command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4833917	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_convert_01_0.c								
ANR	4833918	Function	img_convert	1:0:0:18791							
ANR	4833919	FunctionDef	"img_convert (int argc , char * * argv)"		4833918	0					
ANR	4833920	CompoundStatement		3:0:47:18791	4833918	0					
ANR	4833921	IdentifierDeclStatement	"int c , n , n1 , bs_n , bs_i , compress , cluster_sectors , skip_create ;"	5:4:54:118	4833918	0	True				
ANR	4833922	IdentifierDecl	c		4833918	0					
ANR	4833923	IdentifierDeclType	int		4833918	0					
ANR	4833924	Identifier	c		4833918	1					
ANR	4833925	IdentifierDecl	n		4833918	1					
ANR	4833926	IdentifierDeclType	int		4833918	0					
ANR	4833927	Identifier	n		4833918	1					
ANR	4833928	IdentifierDecl	n1		4833918	2					
ANR	4833929	IdentifierDeclType	int		4833918	0					
ANR	4833930	Identifier	n1		4833918	1					
ANR	4833931	IdentifierDecl	bs_n		4833918	3					
ANR	4833932	IdentifierDeclType	int		4833918	0					
ANR	4833933	Identifier	bs_n		4833918	1					
ANR	4833934	IdentifierDecl	bs_i		4833918	4					
ANR	4833935	IdentifierDeclType	int		4833918	0					
ANR	4833936	Identifier	bs_i		4833918	1					
ANR	4833937	IdentifierDecl	compress		4833918	5					
ANR	4833938	IdentifierDeclType	int		4833918	0					
ANR	4833939	Identifier	compress		4833918	1					
ANR	4833940	IdentifierDecl	cluster_sectors		4833918	6					
ANR	4833941	IdentifierDeclType	int		4833918	0					
ANR	4833942	Identifier	cluster_sectors		4833918	1					
ANR	4833943	IdentifierDecl	skip_create		4833918	7					
ANR	4833944	IdentifierDeclType	int		4833918	0					
ANR	4833945	Identifier	skip_create		4833918	1					
ANR	4833946	IdentifierDeclStatement	int64_t ret = 0 ;	7:4:125:140	4833918	1	True				
ANR	4833947	IdentifierDecl	ret = 0		4833918	0					
ANR	4833948	IdentifierDeclType	int64_t		4833918	0					
ANR	4833949	Identifier	ret		4833918	1					
ANR	4833950	AssignmentExpression	ret = 0		4833918	2		=			
ANR	4833951	Identifier	ret		4833918	0					
ANR	4833952	PrimaryExpression	0		4833918	1					
ANR	4833953	IdentifierDeclStatement	"int progress = 0 , flags ;"	9:4:147:170	4833918	2	True				
ANR	4833954	IdentifierDecl	progress = 0		4833918	0					
ANR	4833955	IdentifierDeclType	int		4833918	0					
ANR	4833956	Identifier	progress		4833918	1					
ANR	4833957	AssignmentExpression	progress = 0		4833918	2		=			
ANR	4833958	Identifier	progress		4833918	0					
ANR	4833959	PrimaryExpression	0		4833918	1					
ANR	4833960	IdentifierDecl	flags		4833918	1					
ANR	4833961	IdentifierDeclType	int		4833918	0					
ANR	4833962	Identifier	flags		4833918	1					
ANR	4833963	IdentifierDeclStatement	"const char * fmt , * out_fmt , * cache , * out_baseimg , * out_filename ;"	11:4:177:239	4833918	3	True				
ANR	4833964	IdentifierDecl	* fmt		4833918	0					
ANR	4833965	IdentifierDeclType	const char *		4833918	0					
ANR	4833966	Identifier	fmt		4833918	1					
ANR	4833967	IdentifierDecl	* out_fmt		4833918	1					
ANR	4833968	IdentifierDeclType	const char *		4833918	0					
ANR	4833969	Identifier	out_fmt		4833918	1					
ANR	4833970	IdentifierDecl	* cache		4833918	2					
ANR	4833971	IdentifierDeclType	const char *		4833918	0					
ANR	4833972	Identifier	cache		4833918	1					
ANR	4833973	IdentifierDecl	* out_baseimg		4833918	3					
ANR	4833974	IdentifierDeclType	const char *		4833918	0					
ANR	4833975	Identifier	out_baseimg		4833918	1					
ANR	4833976	IdentifierDecl	* out_filename		4833918	4					
ANR	4833977	IdentifierDeclType	const char *		4833918	0					
ANR	4833978	Identifier	out_filename		4833918	1					
ANR	4833979	IdentifierDeclStatement	"BlockDriver * drv , * proto_drv ;"	13:4:246:274	4833918	4	True				
