command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8292249	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_region_init_0.c								
ANR	8292250	Function	tcg_region_init	1:0:0:1908							
ANR	8292251	FunctionDef	tcg_region_init ()		8292250	0					
ANR	8292252	CompoundStatement		3:0:28:1908	8292250	0					
ANR	8292253	IdentifierDeclStatement	void * buf = tcg_init_ctx . code_gen_buffer ;	5:4:35:75	8292250	0	True				
ANR	8292254	IdentifierDecl	* buf = tcg_init_ctx . code_gen_buffer		8292250	0					
ANR	8292255	IdentifierDeclType	void *		8292250	0					
ANR	8292256	Identifier	buf		8292250	1					
ANR	8292257	AssignmentExpression	* buf = tcg_init_ctx . code_gen_buffer		8292250	2		=			
ANR	8292258	Identifier	buf		8292250	0					
ANR	8292259	MemberAccess	tcg_init_ctx . code_gen_buffer		8292250	1					
ANR	8292260	Identifier	tcg_init_ctx		8292250	0					
ANR	8292261	Identifier	code_gen_buffer		8292250	1					
ANR	8292262	IdentifierDeclStatement	void * aligned ;	7:4:82:95	8292250	1	True				
ANR	8292263	IdentifierDecl	* aligned		8292250	0					
ANR	8292264	IdentifierDeclType	void *		8292250	0					
ANR	8292265	Identifier	aligned		8292250	1					
ANR	8292266	IdentifierDeclStatement	size_t size = tcg_init_ctx . code_gen_buffer_size ;	9:4:102:149	8292250	2	True				
ANR	8292267	IdentifierDecl	size = tcg_init_ctx . code_gen_buffer_size		8292250	0					
ANR	8292268	IdentifierDeclType	size_t		8292250	0					
ANR	8292269	Identifier	size		8292250	1					
ANR	8292270	AssignmentExpression	size = tcg_init_ctx . code_gen_buffer_size		8292250	2		=			
ANR	8292271	Identifier	size		8292250	0					
ANR	8292272	MemberAccess	tcg_init_ctx . code_gen_buffer_size		8292250	1					
ANR	8292273	Identifier	tcg_init_ctx		8292250	0					
ANR	8292274	Identifier	code_gen_buffer_size		8292250	1					
ANR	8292275	IdentifierDeclStatement	size_t page_size = qemu_real_host_page_size ;	11:4:156:199	8292250	3	True				
ANR	8292276	IdentifierDecl	page_size = qemu_real_host_page_size		8292250	0					
ANR	8292277	IdentifierDeclType	size_t		8292250	0					
ANR	8292278	Identifier	page_size		8292250	1					
ANR	8292279	AssignmentExpression	page_size = qemu_real_host_page_size		8292250	2		=			
ANR	8292280	Identifier	qemu_real_host_page_size		8292250	0					
ANR	8292281	Identifier	qemu_real_host_page_size		8292250	1					
ANR	8292282	IdentifierDeclStatement	size_t region_size ;	13:4:206:224	8292250	4	True				
ANR	8292283	IdentifierDecl	region_size		8292250	0					
ANR	8292284	IdentifierDeclType	size_t		8292250	0					
ANR	8292285	Identifier	region_size		8292250	1					
ANR	8292286	IdentifierDeclStatement	size_t n_regions ;	15:4:231:247	8292250	5	True				
ANR	8292287	IdentifierDecl	n_regions		8292250	0					
ANR	8292288	IdentifierDeclType	size_t		8292250	0					
ANR	8292289	Identifier	n_regions		8292250	1					
ANR	8292290	IdentifierDeclStatement	size_t i ;	17:4:254:262	8292250	6	True				
ANR	8292291	IdentifierDecl	i		8292250	0					
ANR	8292292	IdentifierDeclType	size_t		8292250	0					
ANR	8292293	Identifier	i		8292250	1					
ANR	8292294	ExpressionStatement	n_regions = 1	23:4:353:366	8292250	7	True				
ANR	8292295	AssignmentExpression	n_regions = 1		8292250	0		=			
ANR	8292296	Identifier	n_regions		8292250	0					
ANR	8292297	PrimaryExpression	1		8292250	1					
ANR	8292298	ExpressionStatement	"aligned = QEMU_ALIGN_PTR_UP ( buf , page_size )"	29:4:456:499	8292250	8	True				
ANR	8292299	AssignmentExpression	"aligned = QEMU_ALIGN_PTR_UP ( buf , page_size )"		8292250	0		=			
ANR	8292300	Identifier	aligned		8292250	0					
ANR	8292301	CallExpression	"QEMU_ALIGN_PTR_UP ( buf , page_size )"		8292250	1					
ANR	8292302	Callee	QEMU_ALIGN_PTR_UP		8292250	0					
ANR	8292303	Identifier	QEMU_ALIGN_PTR_UP		8292250	0					
ANR	8292304	ArgumentList	buf		8292250	1					
ANR	8292305	Argument	buf		8292250	0					
ANR	8292306	Identifier	buf		8292250	0					
ANR	8292307	Argument	page_size		8292250	1					
ANR	8292308	Identifier	page_size		8292250	0					
ANR	8292309	ExpressionStatement	g_assert ( aligned < tcg_init_ctx . code_gen_buffer + size )	31:4:506:561	8292250	9	True				
ANR	8292310	CallExpression	g_assert ( aligned < tcg_init_ctx . code_gen_buffer + size )		8292250	0					
ANR	8292311	Callee	g_assert		8292250	0					
ANR	8292312	Identifier	g_assert		8292250	0					
ANR	8292313	ArgumentList	aligned < tcg_init_ctx . code_gen_buffer + size		8292250	1					
ANR	8292314	Argument	aligned < tcg_init_ctx . code_gen_buffer + size		8292250	0					
ANR	8292315	RelationalExpression	aligned < tcg_init_ctx . code_gen_buffer + size		8292250	0		<			
ANR	8292316	Identifier	aligned		8292250	0					
ANR	8292317	AdditiveExpression	tcg_init_ctx . code_gen_buffer + size		8292250	1		+			
ANR	8292318	MemberAccess	tcg_init_ctx . code_gen_buffer		8292250	0					
ANR	8292319	Identifier	tcg_init_ctx		8292250	0					
ANR	8292320	Identifier	code_gen_buffer		8292250	1					
ANR	8292321	Identifier	size		8292250	1					
ANR	8292322	ExpressionStatement	region_size = ( size - ( aligned - buf ) ) / n_regions	43:4:805:855	8292250	10	True				
ANR	8292323	AssignmentExpression	region_size = ( size - ( aligned - buf ) ) / n_regions		8292250	0		=			
ANR	8292324	Identifier	region_size		8292250	0					
ANR	8292325	MultiplicativeExpression	( size - ( aligned - buf ) ) / n_regions		8292250	1		/			
ANR	8292326	AdditiveExpression	size - ( aligned - buf )		8292250	0		-			
ANR	8292327	Identifier	size		8292250	0					
ANR	8292328	AdditiveExpression	aligned - buf		8292250	1		-			
ANR	8292329	Identifier	aligned		8292250	0					
ANR	8292330	Identifier	buf		8292250	1					
ANR	8292331	Identifier	n_regions		8292250	1					
ANR	8292332	ExpressionStatement	"region_size = QEMU_ALIGN_DOWN ( region_size , page_size )"	45:4:862:915	8292250	11	True				
ANR	8292333	AssignmentExpression	"region_size = QEMU_ALIGN_DOWN ( region_size , page_size )"		8292250	0		=			
ANR	8292334	Identifier	region_size		8292250	0					
ANR	8292335	CallExpression	"QEMU_ALIGN_DOWN ( region_size , page_size )"		8292250	1					
ANR	8292336	Callee	QEMU_ALIGN_DOWN		8292250	0					
ANR	8292337	Identifier	QEMU_ALIGN_DOWN		8292250	0					
ANR	8292338	ArgumentList	region_size		8292250	1					
ANR	8292339	Argument	region_size		8292250	0					
ANR	8292340	Identifier	region_size		8292250	0					
ANR	8292341	Argument	page_size		8292250	1					
ANR	8292342	Identifier	page_size		8292250	0					
ANR	8292343	ExpressionStatement	g_assert ( region_size >= 2 * page_size )	51:4:992:1030	8292250	12	True				
ANR	8292344	CallExpression	g_assert ( region_size >= 2 * page_size )		8292250	0					
ANR	8292345	Callee	g_assert		8292250	0					
ANR	8292346	Identifier	g_assert		8292250	0					
ANR	8292347	ArgumentList	region_size >= 2 * page_size		8292250	1					
ANR	8292348	Argument	region_size >= 2 * page_size		8292250	0					
ANR	8292349	RelationalExpression	region_size >= 2 * page_size		8292250	0		>=			
ANR	8292350	Identifier	region_size		8292250	0					
ANR	8292351	MultiplicativeExpression	2 * page_size		8292250	1		*			
ANR	8292352	PrimaryExpression	2		8292250	0					
ANR	8292353	Identifier	page_size		8292250	1					
ANR	8292354	ExpressionStatement	qemu_mutex_init ( & region . lock )	57:4:1073:1102	8292250	13	True				
ANR	8292355	CallExpression	qemu_mutex_init ( & region . lock )		8292250	0					
ANR	8292356	Callee	qemu_mutex_init		8292250	0					
ANR	8292357	Identifier	qemu_mutex_init		8292250	0					
ANR	8292358	ArgumentList	& region . lock		8292250	1					
ANR	8292359	Argument	& region . lock		8292250	0					
ANR	8292360	UnaryOperationExpression	& region . lock		8292250	0					
ANR	8292361	UnaryOperator	&		8292250	0					
ANR	8292362	MemberAccess	region . lock		8292250	1					
ANR	8292363	Identifier	region		8292250	0					
ANR	8292364	Identifier	lock		8292250	1					
ANR	8292365	ExpressionStatement	region . n = n_regions	59:4:1109:1129	8292250	14	True				
ANR	8292366	AssignmentExpression	region . n = n_regions		8292250	0		=			
ANR	8292367	MemberAccess	region . n		8292250	0					
ANR	8292368	Identifier	region		8292250	0					
ANR	8292369	Identifier	n		8292250	1					
ANR	8292370	Identifier	n_regions		8292250	1					
ANR	8292371	ExpressionStatement	region . size = region_size - page_size	61:4:1136:1173	8292250	15	True				
ANR	8292372	AssignmentExpression	region . size = region_size - page_size		8292250	0		=			
ANR	8292373	MemberAccess	region . size		8292250	0					
ANR	8292374	Identifier	region		8292250	0					
ANR	8292375	Identifier	size		8292250	1					
ANR	8292376	AdditiveExpression	region_size - page_size		8292250	1		-			
ANR	8292377	Identifier	region_size		8292250	0					
ANR	8292378	Identifier	page_size		8292250	1					
ANR	8292379	ExpressionStatement	region . stride = region_size	63:4:1180:1207	8292250	16	True				
ANR	8292380	AssignmentExpression	region . stride = region_size		8292250	0		=			
ANR	8292381	MemberAccess	region . stride		8292250	0					
ANR	8292382	Identifier	region		8292250	0					
ANR	8292383	Identifier	stride		8292250	1					
ANR	8292384	Identifier	region_size		8292250	1					
ANR	8292385	ExpressionStatement	region . start = buf	65:4:1214:1232	8292250	17	True				
ANR	8292386	AssignmentExpression	region . start = buf		8292250	0		=			
ANR	8292387	MemberAccess	region . start		8292250	0					
ANR	8292388	Identifier	region		8292250	0					
ANR	8292389	Identifier	start		8292250	1					
ANR	8292390	Identifier	buf		8292250	1					
ANR	8292391	ExpressionStatement	region . start_aligned = aligned	67:4:1239:1269	8292250	18	True				
ANR	8292392	AssignmentExpression	region . start_aligned = aligned		8292250	0		=			
ANR	8292393	MemberAccess	region . start_aligned		8292250	0					
ANR	8292394	Identifier	region		8292250	0					
ANR	8292395	Identifier	start_aligned		8292250	1					
