command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984689	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_byte_1.c								
ANR	6984690	Function	qemu_get_byte	1:0:0:137							
ANR	6984691	FunctionDef	qemu_get_byte (QEMUFile * f)		6984690	0					
ANR	6984692	CompoundStatement		3:0:32:137	6984690	0					
ANR	6984693	IdentifierDeclStatement	int result ;	5:4:39:49	6984690	0	True				
ANR	6984694	IdentifierDecl	result		6984690	0					
ANR	6984695	IdentifierDeclType	int		6984690	0					
ANR	6984696	Identifier	result		6984690	1					
ANR	6984697	ExpressionStatement	"result = qemu_peek_byte ( f , 0 )"	9:4:58:87	6984690	1	True				
ANR	6984698	AssignmentExpression	"result = qemu_peek_byte ( f , 0 )"		6984690	0		=			
ANR	6984699	Identifier	result		6984690	0					
ANR	6984700	CallExpression	"qemu_peek_byte ( f , 0 )"		6984690	1					
ANR	6984701	Callee	qemu_peek_byte		6984690	0					
ANR	6984702	Identifier	qemu_peek_byte		6984690	0					
ANR	6984703	ArgumentList	f		6984690	1					
ANR	6984704	Argument	f		6984690	0					
ANR	6984705	Identifier	f		6984690	0					
ANR	6984706	Argument	0		6984690	1					
ANR	6984707	PrimaryExpression	0		6984690	0					
ANR	6984708	ExpressionStatement	"qemu_file_skip ( f , 1 )"	11:4:94:114	6984690	2	True				
ANR	6984709	CallExpression	"qemu_file_skip ( f , 1 )"		6984690	0					
ANR	6984710	Callee	qemu_file_skip		6984690	0					
ANR	6984711	Identifier	qemu_file_skip		6984690	0					
ANR	6984712	ArgumentList	f		6984690	1					
ANR	6984713	Argument	f		6984690	0					
ANR	6984714	Identifier	f		6984690	0					
ANR	6984715	Argument	1		6984690	1					
ANR	6984716	PrimaryExpression	1		6984690	0					
ANR	6984717	ReturnStatement	return result ;	13:4:121:134	6984690	3	True				
ANR	6984718	Identifier	result		6984690	0					
ANR	6984719	ReturnType	int		6984690	1					
ANR	6984720	Identifier	qemu_get_byte		6984690	2					
ANR	6984721	ParameterList	QEMUFile * f		6984690	3					
ANR	6984722	Parameter	QEMUFile * f	1:18:18:28	6984690	0	True				
ANR	6984723	ParameterType	QEMUFile *		6984690	0					
ANR	6984724	Identifier	f		6984690	1					
ANR	6984725	CFGEntryNode	ENTRY		6984690		True				
ANR	6984726	CFGExitNode	EXIT		6984690		True				
ANR	6984727	Symbol	result		6984690						
ANR	6984728	Symbol	qemu_peek_byte		6984690						
ANR	6984729	Symbol	f		6984690						
