command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2143940	File	/home/p4ultr4n/workplace/ReVeal/raw_code/desc_ring_set_size_1.c								
ANR	2143941	Function	desc_ring_set_size	1:0:0:712							
ANR	2143942	FunctionDef	"desc_ring_set_size (DescRing * ring , uint32_t size)"		2143941	0					
ANR	2143943	CompoundStatement		3:0:56:712	2143941	0					
ANR	2143944	IdentifierDeclStatement	int i ;	5:4:63:68	2143941	0	True				
ANR	2143945	IdentifierDecl	i		2143941	0					
ANR	2143946	IdentifierDeclType	int		2143941	0					
ANR	2143947	Identifier	i		2143941	1					
ANR	2143948	IfStatement	if ( size < 2 || size > 0x10000 || ( size & ( size - 1 ) ) )		2143941	1					
ANR	2143949	Condition	size < 2 || size > 0x10000 || ( size & ( size - 1 ) )	9:8:81:129	2143941	0	True				
ANR	2143950	OrExpression	size < 2 || size > 0x10000 || ( size & ( size - 1 ) )		2143941	0		||			
ANR	2143951	RelationalExpression	size < 2		2143941	0		<			
ANR	2143952	Identifier	size		2143941	0					
ANR	2143953	PrimaryExpression	2		2143941	1					
ANR	2143954	OrExpression	size > 0x10000 || ( size & ( size - 1 ) )		2143941	1		||			
ANR	2143955	RelationalExpression	size > 0x10000		2143941	0		>			
ANR	2143956	Identifier	size		2143941	0					
ANR	2143957	PrimaryExpression	0x10000		2143941	1					
ANR	2143958	BitAndExpression	size & ( size - 1 )		2143941	1		&			
ANR	2143959	Identifier	size		2143941	0					
ANR	2143960	AdditiveExpression	size - 1		2143941	1		-			
ANR	2143961	Identifier	size		2143941	0					
ANR	2143962	PrimaryExpression	1		2143941	1					
ANR	2143963	CompoundStatement		7:59:75:75	2143941	1					
ANR	2143964	Statement	DPRINTF	11:8:143:149	2143941	0	True				
ANR	2143965	Statement	(	11:15:150:150	2143941	1	True				
ANR	2143966	Statement	"""ERROR: ring[%d] size (%d) not a power of 2 """	11:16:151:195	2143941	2	True				
ANR	2143967	Statement	"""or in range [2, 64K]\\n"""	13:16:214:237	2143941	3	True				
ANR	2143968	Statement	","	13:40:238:238	2143941	4	True				
ANR	2143969	Statement	ring	13:42:240:243	2143941	5	True				
ANR	2143970	Statement	->	13:46:244:245	2143941	6	True				
ANR	2143971	Statement	index	13:48:246:250	2143941	7	True				
ANR	2143972	Statement	","	13:53:251:251	2143941	8	True				
ANR	2143973	Statement	size	13:55:253:256	2143941	9	True				
ANR	2143974	Statement	)	13:59:257:257	2143941	10	True				
ANR	2143975	ExpressionStatement		13:60:258:258	2143941	11	True				
ANR	2143976	ReturnStatement	return false ;	15:8:269:281	2143941	12	True				
ANR	2143977	Identifier	false		2143941	0					
ANR	2143978	ForStatement	for ( i = 0 ; i < ring -> size ; i ++ )		2143941	2					
ANR	2143979	ForInit	i = 0 ;	21:9:302:307	2143941	0	True				
ANR	2143980	AssignmentExpression	i = 0		2143941	0		=			
ANR	2143981	Identifier	i		2143941	0					
ANR	2143982	PrimaryExpression	0		2143941	1					
ANR	2143983	Condition	i < ring -> size	21:16:309:322	2143941	1	True				
ANR	2143984	RelationalExpression	i < ring -> size		2143941	0		<			
ANR	2143985	Identifier	i		2143941	0					
ANR	2143986	PtrMemberAccess	ring -> size		2143941	1					
ANR	2143987	Identifier	ring		2143941	0					
ANR	2143988	Identifier	size		2143941	1					
ANR	2143989	PostIncDecOperationExpression	i ++	21:32:325:327	2143941	2	True				
ANR	2143990	Identifier	i		2143941	0					
ANR	2143991	IncDec	++		2143941	1					
ANR	2143992	CompoundStatement		19:37:273:273	2143941	3					
ANR	2143993	ExpressionStatement	g_free ( ring -> info [ i ] . buf )	23:8:341:366	2143941	0	True				
ANR	2143994	CallExpression	g_free ( ring -> info [ i ] . buf )		2143941	0					
ANR	2143995	Callee	g_free		2143941	0					
ANR	2143996	Identifier	g_free		2143941	0					
ANR	2143997	ArgumentList	ring -> info [ i ] . buf		2143941	1					
ANR	2143998	Argument	ring -> info [ i ] . buf		2143941	0					
ANR	2143999	MemberAccess	ring -> info [ i ] . buf		2143941	0					
ANR	2144000	ArrayIndexing	ring -> info [ i ]		2143941	0					
ANR	2144001	PtrMemberAccess	ring -> info		2143941	0					
ANR	2144002	Identifier	ring		2143941	0					
ANR	2144003	Identifier	info		2143941	1					
ANR	2144004	Identifier	i		2143941	1					
ANR	2144005	Identifier	buf		2143941	1					
ANR	2144006	ExpressionStatement	ring -> size = size	29:4:382:399	2143941	3	True				
ANR	2144007	AssignmentExpression	ring -> size = size		2143941	0		=			
ANR	2144008	PtrMemberAccess	ring -> size		2143941	0					
ANR	2144009	Identifier	ring		2143941	0					
ANR	2144010	Identifier	size		2143941	1					
ANR	2144011	Identifier	size		2143941	1					
ANR	2144012	ExpressionStatement	ring -> head = ring -> tail = 0	31:4:406:433	2143941	4	True				
ANR	2144013	AssignmentExpression	ring -> head = ring -> tail = 0		2143941	0		=			
ANR	2144014	PtrMemberAccess	ring -> head		2143941	0					
ANR	2144015	Identifier	ring		2143941	0					
ANR	2144016	Identifier	head		2143941	1					
ANR	2144017	AssignmentExpression	ring -> tail = 0		2143941	1		=			
ANR	2144018	PtrMemberAccess	ring -> tail		2143941	0					
ANR	2144019	Identifier	ring		2143941	0					
ANR	2144020	Identifier	tail		2143941	1					
ANR	2144021	PrimaryExpression	0		2143941	1					
ANR	2144022	ExpressionStatement	"ring -> info = g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"	35:4:442:501	2143941	5	True				
ANR	2144023	AssignmentExpression	"ring -> info = g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"		2143941	0		=			
ANR	2144024	PtrMemberAccess	ring -> info		2143941	0					
ANR	2144025	Identifier	ring		2143941	0					
ANR	2144026	Identifier	info		2143941	1					
ANR	2144027	CallExpression	"g_realloc ( ring -> info , size * sizeof ( DescInfo ) )"		2143941	1					
ANR	2144028	Callee	g_realloc		2143941	0					
ANR	2144029	Identifier	g_realloc		2143941	0					
ANR	2144030	ArgumentList	ring -> info		2143941	1					
ANR	2144031	Argument	ring -> info		2143941	0					
ANR	2144032	PtrMemberAccess	ring -> info		2143941	0					
ANR	2144033	Identifier	ring		2143941	0					
ANR	2144034	Identifier	info		2143941	1					
