command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7999093	File	/home/p4ultr4n/workplace/ReVeal/raw_code/store_reg_1.c								
ANR	7999094	Function	store_reg	1:0:0:224							
ANR	7999095	FunctionDef	"store_reg (DisasContext * s , int reg , TCGv var)"		7999094	0					
ANR	7999096	CompoundStatement		3:0:59:224	7999094	0					
ANR	7999097	IfStatement	if ( reg == 15 )		7999094	0					
ANR	7999098	Condition	reg == 15	5:8:70:78	7999094	0	True				
ANR	7999099	EqualityExpression	reg == 15		7999094	0		==			
ANR	7999100	Identifier	reg		7999094	0					
ANR	7999101	PrimaryExpression	15		7999094	1					
ANR	7999102	CompoundStatement		3:19:21:21	7999094	1					
ANR	7999103	ExpressionStatement	"tcg_gen_andi_i32 ( var , var , ~1 )"	7:8:92:122	7999094	0	True				
ANR	7999104	CallExpression	"tcg_gen_andi_i32 ( var , var , ~1 )"		7999094	0					
ANR	7999105	Callee	tcg_gen_andi_i32		7999094	0					
ANR	7999106	Identifier	tcg_gen_andi_i32		7999094	0					
ANR	7999107	ArgumentList	var		7999094	1					
ANR	7999108	Argument	var		7999094	0					
ANR	7999109	Identifier	var		7999094	0					
ANR	7999110	Argument	var		7999094	1					
ANR	7999111	Identifier	var		7999094	0					
ANR	7999112	Argument	~1		7999094	2					
ANR	7999113	Identifier	~1		7999094	0					
ANR	7999114	ExpressionStatement	s -> is_jmp = DISAS_JUMP	9:8:133:155	7999094	1	True				
ANR	7999115	AssignmentExpression	s -> is_jmp = DISAS_JUMP		7999094	0		=			
ANR	7999116	PtrMemberAccess	s -> is_jmp		7999094	0					
ANR	7999117	Identifier	s		7999094	0					
ANR	7999118	Identifier	is_jmp		7999094	1					
ANR	7999119	Identifier	DISAS_JUMP		7999094	1					
ANR	7999120	ExpressionStatement	"tcg_gen_mov_i32 ( cpu_R [ reg ] , var )"	13:4:169:201	7999094	1	True				
ANR	7999121	CallExpression	"tcg_gen_mov_i32 ( cpu_R [ reg ] , var )"		7999094	0					
ANR	7999122	Callee	tcg_gen_mov_i32		7999094	0					
ANR	7999123	Identifier	tcg_gen_mov_i32		7999094	0					
ANR	7999124	ArgumentList	cpu_R [ reg ]		7999094	1					
ANR	7999125	Argument	cpu_R [ reg ]		7999094	0					
ANR	7999126	ArrayIndexing	cpu_R [ reg ]		7999094	0					
ANR	7999127	Identifier	cpu_R		7999094	0					
ANR	7999128	Identifier	reg		7999094	1					
ANR	7999129	Argument	var		7999094	1					
ANR	7999130	Identifier	var		7999094	0					
ANR	7999131	ExpressionStatement	dead_tmp ( var )	15:4:208:221	7999094	2	True				
ANR	7999132	CallExpression	dead_tmp ( var )		7999094	0					
ANR	7999133	Callee	dead_tmp		7999094	0					
ANR	7999134	Identifier	dead_tmp		7999094	0					
ANR	7999135	ArgumentList	var		7999094	1					
ANR	7999136	Argument	var		7999094	0					
ANR	7999137	Identifier	var		7999094	0					
ANR	7999138	ReturnType	static void		7999094	1					
ANR	7999139	Identifier	store_reg		7999094	2					
ANR	7999140	ParameterList	"DisasContext * s , int reg , TCGv var"		7999094	3					
ANR	7999141	Parameter	DisasContext * s	1:22:22:36	7999094	0	True				
ANR	7999142	ParameterType	DisasContext *		7999094	0					
ANR	7999143	Identifier	s		7999094	1					
ANR	7999144	Parameter	int reg	1:39:39:45	7999094	1	True				
ANR	7999145	ParameterType	int		7999094	0					
ANR	7999146	Identifier	reg		7999094	1					
ANR	7999147	Parameter	TCGv var	1:48:48:55	7999094	2	True				
ANR	7999148	ParameterType	TCGv		7999094	0					
ANR	7999149	Identifier	var		7999094	1					
ANR	7999150	CFGEntryNode	ENTRY		7999094		True				
ANR	7999151	CFGExitNode	EXIT		7999094		True				
ANR	7999152	Symbol	DISAS_JUMP		7999094						
ANR	7999153	Symbol	s		7999094						
ANR	7999154	Symbol	~1		7999094						
ANR	7999155	Symbol	reg		7999094						
ANR	7999156	Symbol	var		7999094						
ANR	7999157	Symbol	s -> is_jmp		7999094						
ANR	7999158	Symbol	cpu_R		7999094						
ANR	7999159	Symbol	* s		7999094						
ANR	7999160	Symbol	* cpu_R		7999094						
ANR	7999161	Symbol	* reg		7999094						
