command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2151329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/digic_load_rom_1.c								
ANR	2151330	Function	digic_load_rom	1:0:0:934							
ANR	2151331	FunctionDef	"digic_load_rom (DigicBoardState * s , hwaddr addr , hwaddr max_size , const char * def_filename)"		2151330	0					
ANR	2151332	CompoundStatement		5:0:132:934	2151330	0					
ANR	2151333	IdentifierDeclStatement	target_long rom_size ;	7:4:139:159	2151330	0	True				
ANR	2151334	IdentifierDecl	rom_size		2151330	0					
ANR	2151335	IdentifierDeclType	target_long		2151330	0					
ANR	2151336	Identifier	rom_size		2151330	1					
ANR	2151337	IdentifierDeclStatement	const char * filename ;	9:4:166:186	2151330	1	True				
ANR	2151338	IdentifierDecl	* filename		2151330	0					
ANR	2151339	IdentifierDeclType	const char *		2151330	0					
ANR	2151340	Identifier	filename		2151330	1					
ANR	2151341	IfStatement	if ( qtest_enabled ( ) )		2151330	2					
ANR	2151342	Condition	qtest_enabled ( )	13:8:199:213	2151330	0	True				
ANR	2151343	CallExpression	qtest_enabled ( )		2151330	0					
ANR	2151344	Callee	qtest_enabled		2151330	0					
ANR	2151345	Identifier	qtest_enabled		2151330	0					
ANR	2151346	ArgumentList			2151330	1					
ANR	2151347	CompoundStatement		9:25:83:83	2151330	1					
ANR	2151348	ReturnStatement	return ;	21:8:367:373	2151330	0	True				
ANR	2151349	IfStatement	if ( bios_name )		2151330	3					
ANR	2151350	Condition	bios_name	27:8:393:401	2151330	0	True				
ANR	2151351	Identifier	bios_name		2151330	0					
ANR	2151352	CompoundStatement		23:19:271:271	2151330	1					
ANR	2151353	ExpressionStatement	filename = bios_name	29:8:415:435	2151330	0	True				
ANR	2151354	AssignmentExpression	filename = bios_name		2151330	0		=			
ANR	2151355	Identifier	filename		2151330	0					
ANR	2151356	Identifier	bios_name		2151330	1					
ANR	2151357	ElseStatement	else		2151330	0					
ANR	2151358	CompoundStatement		27:11:316:316	2151330	0					
ANR	2151359	ExpressionStatement	filename = def_filename	33:8:460:483	2151330	0	True				
ANR	2151360	AssignmentExpression	filename = def_filename		2151330	0		=			
ANR	2151361	Identifier	filename		2151330	0					
ANR	2151362	Identifier	def_filename		2151330	1					
ANR	2151363	IfStatement	if ( filename )		2151330	4					
ANR	2151364	Condition	filename	39:8:503:510	2151330	0	True				
ANR	2151365	Identifier	filename		2151330	0					
ANR	2151366	CompoundStatement		37:8:391:447	2151330	1					
ANR	2151367	IdentifierDeclStatement	"char * fn = qemu_find_file ( QEMU_FILE_TYPE_BIOS , filename ) ;"	41:8:524:580	2151330	0	True				
ANR	2151368	IdentifierDecl	"* fn = qemu_find_file ( QEMU_FILE_TYPE_BIOS , filename )"		2151330	0					
ANR	2151369	IdentifierDeclType	char *		2151330	0					
ANR	2151370	Identifier	fn		2151330	1					
ANR	2151371	AssignmentExpression	"* fn = qemu_find_file ( QEMU_FILE_TYPE_BIOS , filename )"		2151330	2		=			
ANR	2151372	Identifier	fn		2151330	0					
