command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	690278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_bitstream_filter_close_1.c								
ANR	690279	Function	av_bitstream_filter_close	1:0:0:221							
ANR	690280	FunctionDef	av_bitstream_filter_close (AVBitStreamFilterContext * bsfc)		690279	0					
ANR	690281	CompoundStatement		1:62:62:221	690279	0					
ANR	690282	IfStatement	if ( bsfc -> filter -> close )		690279	0					
ANR	690283	Condition	bsfc -> filter -> close	5:7:74:92	690279	0	True				
ANR	690284	PtrMemberAccess	bsfc -> filter -> close		690279	0					
ANR	690285	PtrMemberAccess	bsfc -> filter		690279	0					
ANR	690286	Identifier	bsfc		690279	0					
ANR	690287	Identifier	filter		690279	1					
ANR	690288	Identifier	close		690279	1					
ANR	690289	ExpressionStatement	bsfc -> filter -> close ( bsfc )	7:8:104:129	690279	1	True				
ANR	690290	CallExpression	bsfc -> filter -> close ( bsfc )		690279	0					
ANR	690291	Callee	bsfc -> filter -> close		690279	0					
ANR	690292	PtrMemberAccess	bsfc -> filter -> close		690279	0					
ANR	690293	PtrMemberAccess	bsfc -> filter		690279	0					
ANR	690294	Identifier	bsfc		690279	0					
ANR	690295	Identifier	filter		690279	1					
ANR	690296	Identifier	close		690279	1					
ANR	690297	ArgumentList	bsfc		690279	1					
ANR	690298	Argument	bsfc		690279	0					
ANR	690299	Identifier	bsfc		690279	0					
ANR	690300	ExpressionStatement	av_freep ( & bsfc -> priv_data )	9:4:136:162	690279	1	True				
ANR	690301	CallExpression	av_freep ( & bsfc -> priv_data )		690279	0					
ANR	690302	Callee	av_freep		690279	0					
ANR	690303	Identifier	av_freep		690279	0					
ANR	690304	ArgumentList	& bsfc -> priv_data		690279	1					
ANR	690305	Argument	& bsfc -> priv_data		690279	0					
ANR	690306	UnaryOperationExpression	& bsfc -> priv_data		690279	0					
ANR	690307	UnaryOperator	&		690279	0					
ANR	690308	PtrMemberAccess	bsfc -> priv_data		690279	1					
ANR	690309	Identifier	bsfc		690279	0					
ANR	690310	Identifier	priv_data		690279	1					
ANR	690311	ExpressionStatement	av_parser_close ( bsfc -> parser )	11:4:169:198	690279	2	True				
ANR	690312	CallExpression	av_parser_close ( bsfc -> parser )		690279	0					
ANR	690313	Callee	av_parser_close		690279	0					
ANR	690314	Identifier	av_parser_close		690279	0					
ANR	690315	ArgumentList	bsfc -> parser		690279	1					
ANR	690316	Argument	bsfc -> parser		690279	0					
ANR	690317	PtrMemberAccess	bsfc -> parser		690279	0					
ANR	690318	Identifier	bsfc		690279	0					
ANR	690319	Identifier	parser		690279	1					
ANR	690320	ExpressionStatement	av_free ( bsfc )	13:4:205:218	690279	3	True				
ANR	690321	CallExpression	av_free ( bsfc )		690279	0					
ANR	690322	Callee	av_free		690279	0					
ANR	690323	Identifier	av_free		690279	0					
ANR	690324	ArgumentList	bsfc		690279	1					
ANR	690325	Argument	bsfc		690279	0					
ANR	690326	Identifier	bsfc		690279	0					
ANR	690327	ReturnType	void		690279	1					
ANR	690328	Identifier	av_bitstream_filter_close		690279	2					
ANR	690329	ParameterList	AVBitStreamFilterContext * bsfc		690279	3					
ANR	690330	Parameter	AVBitStreamFilterContext * bsfc	1:31:31:60	690279	0	True				
ANR	690331	ParameterType	AVBitStreamFilterContext *		690279	0					
ANR	690332	Identifier	bsfc		690279	1					
ANR	690333	CFGEntryNode	ENTRY		690279		True				
ANR	690334	CFGExitNode	EXIT		690279		True				
ANR	690335	Symbol	bsfc		690279						
ANR	690336	Symbol	bsfc -> parser		690279						
ANR	690337	Symbol	bsfc -> filter -> close		690279						
ANR	690338	Symbol	* bsfc		690279						
ANR	690339	Symbol	* bsfc -> filter		690279						
ANR	690340	Symbol	* * bsfc		690279						
ANR	690341	Symbol	bsfc -> filter		690279						
ANR	690342	Symbol	& bsfc -> priv_data		690279						
