start	end	type	var
2005994	2005995	IS_AST_PARENT	
2005994	2005996	IS_AST_PARENT	
2005993	2005994	IS_AST_PARENT	
2005997	2005998	IS_AST_PARENT	
2005997	2005999	IS_AST_PARENT	
2005993	2005997	IS_AST_PARENT	
2006000	2006001	IS_AST_PARENT	
2006000	2006002	IS_AST_PARENT	
2005993	2006000	IS_AST_PARENT	
2006003	2006004	IS_AST_PARENT	
2006003	2006005	IS_AST_PARENT	
2005993	2006003	IS_AST_PARENT	
2005992	2005993	IS_AST_PARENT	
2006007	2006008	IS_AST_PARENT	
2006007	2006009	IS_AST_PARENT	
2006006	2006007	IS_AST_PARENT	
2006010	2006011	IS_AST_PARENT	
2006010	2006012	IS_AST_PARENT	
2006006	2006010	IS_AST_PARENT	
2005992	2006006	IS_AST_PARENT	
2006014	2006015	IS_AST_PARENT	
2006014	2006016	IS_AST_PARENT	
2006013	2006014	IS_AST_PARENT	
2005992	2006013	IS_AST_PARENT	
2006018	2006019	IS_AST_PARENT	
2006018	2006020	IS_AST_PARENT	
2006017	2006018	IS_AST_PARENT	
2005992	2006017	IS_AST_PARENT	
2006022	2006023	IS_AST_PARENT	
2006022	2006024	IS_AST_PARENT	
2006021	2006022	IS_AST_PARENT	
2005992	2006021	IS_AST_PARENT	
2006026	2006027	IS_AST_PARENT	
2006026	2006028	IS_AST_PARENT	
2006029	2006030	IS_AST_PARENT	
2006031	2006032	IS_AST_PARENT	
2006034	2006035	IS_AST_PARENT	
2006034	2006036	IS_AST_PARENT	
2006033	2006034	IS_AST_PARENT	
2006039	2006040	IS_AST_PARENT	
2006039	2006041	IS_AST_PARENT	
2006038	2006039	IS_AST_PARENT	
2006038	2006042	IS_AST_PARENT	
2006037	2006038	IS_AST_PARENT	
2006037	2006043	IS_AST_PARENT	
2006033	2006037	IS_AST_PARENT	
2006031	2006033	IS_AST_PARENT	
2006029	2006031	IS_AST_PARENT	
2006026	2006029	IS_AST_PARENT	
2006025	2006026	IS_AST_PARENT	
2005992	2006025	IS_AST_PARENT	
