command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2005989	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_plane_02_0.c								
ANR	2005990	Function	decode_plane	1:0:0:2790							
ANR	2005991	FunctionDef	"decode_plane (UtvideoContext * c , int plane_no , uint8_t * dst , int step , int stride , int width , int height , const uint8_t * src , int src_size , int use_pred)"		2005990	0					
ANR	2005992	CompoundStatement		9:0:240:2790	2005990	0					
ANR	2005993	IdentifierDeclStatement	"int i , j , slice , pix ;"	11:4:247:267	2005990	0	True				
ANR	2005994	IdentifierDecl	i		2005990	0					
ANR	2005995	IdentifierDeclType	int		2005990	0					
ANR	2005996	Identifier	i		2005990	1					
ANR	2005997	IdentifierDecl	j		2005990	1					
ANR	2005998	IdentifierDeclType	int		2005990	0					
ANR	2005999	Identifier	j		2005990	1					
ANR	2006000	IdentifierDecl	slice		2005990	2					
ANR	2006001	IdentifierDeclType	int		2005990	0					
ANR	2006002	Identifier	slice		2005990	1					
ANR	2006003	IdentifierDecl	pix		2005990	3					
ANR	2006004	IdentifierDeclType	int		2005990	0					
ANR	2006005	Identifier	pix		2005990	1					
ANR	2006006	IdentifierDeclStatement	"int sstart , send ;"	13:4:274:290	2005990	1	True				
ANR	2006007	IdentifierDecl	sstart		2005990	0					
ANR	2006008	IdentifierDeclType	int		2005990	0					
ANR	2006009	Identifier	sstart		2005990	1					
ANR	2006010	IdentifierDecl	send		2005990	1					
ANR	2006011	IdentifierDeclType	int		2005990	0					
ANR	2006012	Identifier	send		2005990	1					
ANR	2006013	IdentifierDeclStatement	VLC vlc ;	15:4:297:304	2005990	2	True				
ANR	2006014	IdentifierDecl	vlc		2005990	0					
ANR	2006015	IdentifierDeclType	VLC		2005990	0					
ANR	2006016	Identifier	vlc		2005990	1					
ANR	2006017	IdentifierDeclStatement	GetBitContext gb ;	17:4:311:327	2005990	3	True				
ANR	2006018	IdentifierDecl	gb		2005990	0					
ANR	2006019	IdentifierDeclType	GetBitContext		2005990	0					
ANR	2006020	Identifier	gb		2005990	1					
ANR	2006021	IdentifierDeclStatement	int prev ;	19:4:334:342	2005990	4	True				
ANR	2006022	IdentifierDecl	prev		2005990	0					
ANR	2006023	IdentifierDeclType	int		2005990	0					
ANR	2006024	Identifier	prev		2005990	1					
ANR	2006025	IdentifierDeclStatement	const int cmask = ~ ( ! plane_no && c -> avctx -> pix_fmt == PIX_FMT_YUV420P ) ;	21:4:349:419	2005990	5	True				
ANR	2006026	IdentifierDecl	cmask = ~ ( ! plane_no && c -> avctx -> pix_fmt == PIX_FMT_YUV420P )		2005990	0					
ANR	2006027	IdentifierDeclType	const int		2005990	0					
ANR	2006028	Identifier	cmask		2005990	1					
ANR	2006029	AssignmentExpression	cmask = ~ ( ! plane_no && c -> avctx -> pix_fmt == PIX_FMT_YUV420P )		2005990	2		=			
ANR	2006030	Identifier	cmask		2005990	0					
ANR	2006031	UnaryOperationExpression	~ ( ! plane_no && c -> avctx -> pix_fmt == PIX_FMT_YUV420P )		2005990	1					
ANR	2006032	UnaryOperator	~		2005990	0					
ANR	2006033	AndExpression	! plane_no && c -> avctx -> pix_fmt == PIX_FMT_YUV420P		2005990	1		&&			
ANR	2006034	UnaryOperationExpression	! plane_no		2005990	0					
ANR	2006035	UnaryOperator	!		2005990	0					
ANR	2006036	Identifier	plane_no		2005990	1					
ANR	2006037	EqualityExpression	c -> avctx -> pix_fmt == PIX_FMT_YUV420P		2005990	1		==			
ANR	2006038	PtrMemberAccess	c -> avctx -> pix_fmt		2005990	0					
ANR	2006039	PtrMemberAccess	c -> avctx		2005990	0					
ANR	2006040	Identifier	c		2005990	0					
ANR	2006041	Identifier	avctx		2005990	1					
ANR	2006042	Identifier	pix_fmt		2005990	1					
ANR	2006043	Identifier	PIX_FMT_YUV420P		2005990	1					
ANR	2006044	IfStatement	"if ( build_huff ( src , & vlc ) )"		2005990	6					
ANR	2006045	Condition	"build_huff ( src , & vlc )"	25:8:432:452	2005990	0	True				
ANR	2006046	CallExpression	"build_huff ( src , & vlc )"		2005990	0					
ANR	2006047	Callee	build_huff		2005990	0					
ANR	2006048	Identifier	build_huff		2005990	0					
ANR	2006049	ArgumentList	src		2005990	1					
ANR	2006050	Argument	src		2005990	0					
ANR	2006051	Identifier	src		2005990	0					
ANR	2006052	Argument	& vlc		2005990	1					
ANR	2006053	UnaryOperationExpression	& vlc		2005990	0					
ANR	2006054	UnaryOperator	&		2005990	0					
ANR	2006055	Identifier	vlc		2005990	1					
ANR	2006056	CompoundStatement		17:31:214:214	2005990	1					
ANR	2006057	ExpressionStatement	"av_log ( c -> avctx , AV_LOG_ERROR , ""Cannot build Huffman codes\\n"" )"	27:8:466:528	2005990	0	True				
ANR	2006058	CallExpression	"av_log ( c -> avctx , AV_LOG_ERROR , ""Cannot build Huffman codes\\n"" )"		2005990	0					
ANR	2006059	Callee	av_log		2005990	0					
ANR	2006060	Identifier	av_log		2005990	0					
ANR	2006061	ArgumentList	c -> avctx		2005990	1					
ANR	2006062	Argument	c -> avctx		2005990	0					
ANR	2006063	PtrMemberAccess	c -> avctx		2005990	0					
ANR	2006064	Identifier	c		2005990	0					
ANR	2006065	Identifier	avctx		2005990	1					
ANR	2006066	Argument	AV_LOG_ERROR		2005990	1					
ANR	2006067	Identifier	AV_LOG_ERROR		2005990	0					
ANR	2006068	Argument	"""Cannot build Huffman codes\\n"""		2005990	2					
ANR	2006069	PrimaryExpression	"""Cannot build Huffman codes\\n"""		2005990	0					
ANR	2006070	ReturnStatement	return AVERROR_INVALIDDATA ;	29:8:539:565	2005990	1	True				
ANR	2006071	Identifier	AVERROR_INVALIDDATA		2005990	0					
ANR	2006072	ExpressionStatement	src += 256	35:4:581:596	2005990	7	True				
ANR	2006073	AssignmentExpression	src += 256		2005990	0		+=			
ANR	2006074	Identifier	src		2005990	0					
ANR	2006075	PrimaryExpression	256		2005990	1					
ANR	2006076	ExpressionStatement	src_size -= 256	37:4:603:618	2005990	8	True				
ANR	2006077	AssignmentExpression	src_size -= 256		2005990	0		-=			
ANR	2006078	Identifier	src_size		2005990	0					
ANR	2006079	PrimaryExpression	256		2005990	1					
ANR	2006080	ExpressionStatement	send = 0	41:4:627:635	2005990	9	True				
ANR	2006081	AssignmentExpression	send = 0		2005990	0		=			
ANR	2006082	Identifier	send		2005990	0					
ANR	2006083	PrimaryExpression	0		2005990	1					
ANR	2006084	ForStatement	for ( slice = 0 ; slice < c -> slices ; slice ++ )		2005990	10					
ANR	2006085	ForInit	slice = 0 ;	43:9:647:656	2005990	0	True				
ANR	2006086	AssignmentExpression	slice = 0		2005990	0		=			
ANR	2006087	Identifier	slice		2005990	0					
ANR	2006088	PrimaryExpression	0		2005990	1					
ANR	2006089	Condition	slice < c -> slices	43:20:658:674	2005990	1	True				
ANR	2006090	RelationalExpression	slice < c -> slices		2005990	0		<			
ANR	2006091	Identifier	slice		2005990	0					
ANR	2006092	PtrMemberAccess	c -> slices		2005990	1					
ANR	2006093	Identifier	c		2005990	0					
ANR	2006094	Identifier	slices		2005990	1					
ANR	2006095	PostIncDecOperationExpression	slice ++	43:39:677:683	2005990	2	True				
ANR	2006096	Identifier	slice		2005990	0					
ANR	2006097	IncDec	++		2005990	1					
ANR	2006098	CompoundStatement		39:8:480:528	2005990	3					
ANR	2006099	IdentifierDeclStatement	uint8_t * dest ;	45:8:697:710	2005990	0	True				
ANR	2006100	IdentifierDecl	* dest		2005990	0					
ANR	2006101	IdentifierDeclType	uint8_t *		2005990	0					
ANR	2006102	Identifier	dest		2005990	1					
ANR	2006103	IdentifierDeclStatement	"int slice_data_start , slice_data_end , slice_size ;"	47:8:721:769	2005990	1	True				
ANR	2006104	IdentifierDecl	slice_data_start		2005990	0					
ANR	2006105	IdentifierDeclType	int		2005990	0					
ANR	2006106	Identifier	slice_data_start		2005990	1					
ANR	2006107	IdentifierDecl	slice_data_end		2005990	1					
ANR	2006108	IdentifierDeclType	int		2005990	0					
ANR	2006109	Identifier	slice_data_end		2005990	1					
ANR	2006110	IdentifierDecl	slice_size		2005990	2					
ANR	2006111	IdentifierDeclType	int		2005990	0					
ANR	2006112	Identifier	slice_size		2005990	1					
ANR	2006113	ExpressionStatement	sstart = send	51:8:782:795	2005990	2	True				
ANR	2006114	AssignmentExpression	sstart = send		2005990	0		=			
ANR	2006115	Identifier	sstart		2005990	0					
ANR	2006116	Identifier	send		2005990	1					
ANR	2006117	ExpressionStatement	send = ( height * ( slice + 1 ) / c -> slices ) & cmask	53:8:806:857	2005990	3	True				
ANR	2006118	AssignmentExpression	send = ( height * ( slice + 1 ) / c -> slices ) & cmask		2005990	0		=			
ANR	2006119	Identifier	send		2005990	0					
ANR	2006120	BitAndExpression	( height * ( slice + 1 ) / c -> slices ) & cmask		2005990	1		&			
ANR	2006121	MultiplicativeExpression	height * ( slice + 1 ) / c -> slices		2005990	0		*			
ANR	2006122	Identifier	height		2005990	0					
ANR	2006123	MultiplicativeExpression	( slice + 1 ) / c -> slices		2005990	1		/			
ANR	2006124	AdditiveExpression	slice + 1		2005990	0		+			
