command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8476119	File	/home/p4ultr4n/workplace/ReVeal/raw_code/trace_record_start_1.c								
ANR	8476120	Function	trace_record_start	1:0:0:1127							
ANR	8476121	FunctionDef	"trace_record_start (TraceBufferRecord * rec , TraceEventID event , size_t datasize)"		8476120	0					
ANR	8476122	CompoundStatement		3:0:85:1127	8476120	0					
ANR	8476123	IdentifierDeclStatement	"unsigned int idx , rec_off , old_idx , new_idx ;"	5:4:92:135	8476120	0	True				
ANR	8476124	IdentifierDecl	idx		8476120	0					
ANR	8476125	IdentifierDeclType	unsigned int		8476120	0					
ANR	8476126	Identifier	idx		8476120	1					
ANR	8476127	IdentifierDecl	rec_off		8476120	1					
ANR	8476128	IdentifierDeclType	unsigned int		8476120	0					
ANR	8476129	Identifier	rec_off		8476120	1					
ANR	8476130	IdentifierDecl	old_idx		8476120	2					
ANR	8476131	IdentifierDeclType	unsigned int		8476120	0					
ANR	8476132	Identifier	old_idx		8476120	1					
ANR	8476133	IdentifierDecl	new_idx		8476120	3					
ANR	8476134	IdentifierDeclType	unsigned int		8476120	0					
ANR	8476135	Identifier	new_idx		8476120	1					
ANR	8476136	IdentifierDeclStatement	uint32_t rec_len = sizeof ( TraceRecord ) + datasize ;	7:4:142:191	8476120	1	True				
ANR	8476137	IdentifierDecl	rec_len = sizeof ( TraceRecord ) + datasize		8476120	0					
ANR	8476138	IdentifierDeclType	uint32_t		8476120	0					
ANR	8476139	Identifier	rec_len		8476120	1					
ANR	8476140	AssignmentExpression	rec_len = sizeof ( TraceRecord ) + datasize		8476120	2		=			
ANR	8476141	Identifier	rec_len		8476120	0					
ANR	8476142	AdditiveExpression	sizeof ( TraceRecord ) + datasize		8476120	1		+			
ANR	8476143	SizeofExpression	sizeof ( TraceRecord )		8476120	0					
ANR	8476144	Sizeof	sizeof		8476120	0					
ANR	8476145	SizeofOperand	TraceRecord		8476120	1					
ANR	8476146	Identifier	datasize		8476120	1					
ANR	8476147	IdentifierDeclStatement	uint64_t event_u64 = event ;	9:4:198:224	8476120	2	True				
ANR	8476148	IdentifierDecl	event_u64 = event		8476120	0					
ANR	8476149	IdentifierDeclType	uint64_t		8476120	0					
ANR	8476150	Identifier	event_u64		8476120	1					
ANR	8476151	AssignmentExpression	event_u64 = event		8476120	2		=			
ANR	8476152	Identifier	event		8476120	0					
ANR	8476153	Identifier	event		8476120	1					
ANR	8476154	IdentifierDeclStatement	uint64_t timestamp_ns = get_clock ( ) ;	11:4:231:266	8476120	3	True				
