command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7851987	RelationalExpression	ret < 0		7851920	0		<			
ANR	7851988	Identifier	ret		7851920	0					
ANR	7851989	PrimaryExpression	0		7851920	1					
ANR	7851990	ReturnStatement	return ret ;	31:12:394:404	7851920	1	True				
ANR	7851991	Identifier	ret		7851920	0					
ANR	7851992	IfStatement	if ( ( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) != slirp -> vnetwork_addr . s_addr )		7851920	5					
ANR	7851993	Condition	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) != slirp -> vnetwork_addr . s_addr	35:12:421:515	7851920	0	True				
ANR	7851994	EqualityExpression	( so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr ) != slirp -> vnetwork_addr . s_addr		7851920	0		!=			
ANR	7851995	BitAndExpression	so -> so_faddr . s_addr & slirp -> vnetwork_mask . s_addr		7851920	0		&			
ANR	7851996	MemberAccess	so -> so_faddr . s_addr		7851920	0					
ANR	7851997	PtrMemberAccess	so -> so_faddr		7851920	0					
ANR	7851998	Identifier	so		7851920	0					
ANR	7851999	Identifier	so_faddr		7851920	1					
ANR	7852000	Identifier	s_addr		7851920	1					
ANR	7852001	MemberAccess	slirp -> vnetwork_mask . s_addr		7851920	1					
ANR	7852002	PtrMemberAccess	slirp -> vnetwork_mask		7851920	0					
ANR	7852003	Identifier	slirp		7851920	0					
ANR	7852004	Identifier	vnetwork_mask		7851920	1					
ANR	7852005	Identifier	s_addr		7851920	1					
ANR	7852006	MemberAccess	slirp -> vnetwork_addr . s_addr		7851920	1					
ANR	7852007	PtrMemberAccess	slirp -> vnetwork_addr		7851920	0					
ANR	7852008	Identifier	slirp		7851920	0					
ANR	7852009	Identifier	vnetwork_addr		7851920	1					
ANR	7852010	Identifier	s_addr		7851920	1					
ANR	7852011	CompoundStatement		35:41:445:445	7851920	1					
ANR	7852012	ReturnStatement	return - EINVAL ;	39:12:533:547	7851920	0	True				
ANR	7852013	UnaryOperationExpression	- EINVAL		7851920	0					
ANR	7852014	UnaryOperator	-		7851920	0					
ANR	7852015	Identifier	EINVAL		7851920	1					
ANR	7852016	ForStatement	for ( ex_ptr = slirp -> exec_list ; ex_ptr ; ex_ptr = ex_ptr -> ex_next )		7851920	6					
ANR	7852017	ForInit	ex_ptr = slirp -> exec_list ;	43:13:574:599	7851920	0	True				
ANR	7852018	AssignmentExpression	ex_ptr = slirp -> exec_list		7851920	0		=			
ANR	7852019	Identifier	ex_ptr		7851920	0					
ANR	7852020	PtrMemberAccess	slirp -> exec_list		7851920	1					
ANR	7852021	Identifier	slirp		7851920	0					
ANR	7852022	Identifier	exec_list		7851920	1					
ANR	7852023	Condition	ex_ptr	43:40:601:606	7851920	1	True				
ANR	7852024	Identifier	ex_ptr		7851920	0					
ANR	7852025	AssignmentExpression	ex_ptr = ex_ptr -> ex_next	43:48:609:632	7851920	2	True	=			
ANR	7852026	Identifier	ex_ptr		7851920	0					
ANR	7852027	PtrMemberAccess	ex_ptr -> ex_next		7851920	1					
ANR	7852028	Identifier	ex_ptr		7851920	0					
ANR	7852029	Identifier	ex_next		7851920	1					
ANR	7852030	CompoundStatement		41:74:562:562	7851920	3					
ANR	7852031	IfStatement	if ( ex_ptr -> ex_pty == 3 && so -> so_faddr . s_addr == ex_ptr -> ex_addr . s_addr && so -> so_fport == ex_ptr -> ex_fport )		7851920	0					
ANR	7852032	Condition	ex_ptr -> ex_pty == 3 && so -> so_faddr . s_addr == ex_ptr -> ex_addr . s_addr && so -> so_fport == ex_ptr -> ex_fport	45:16:654:791	7851920	0	True				
ANR	7852033	AndExpression	ex_ptr -> ex_pty == 3 && so -> so_faddr . s_addr == ex_ptr -> ex_addr . s_addr && so -> so_fport == ex_ptr -> ex_fport		7851920	0		&&			
ANR	7852034	EqualityExpression	ex_ptr -> ex_pty == 3		7851920	0		==			
ANR	7852035	PtrMemberAccess	ex_ptr -> ex_pty		7851920	0					
ANR	7852036	Identifier	ex_ptr		7851920	0					
ANR	7852037	Identifier	ex_pty		7851920	1					
ANR	7852038	PrimaryExpression	3		7851920	1					
ANR	7852039	AndExpression	so -> so_faddr . s_addr == ex_ptr -> ex_addr . s_addr && so -> so_fport == ex_ptr -> ex_fport		7851920	1		&&			
ANR	7852040	EqualityExpression	so -> so_faddr . s_addr == ex_ptr -> ex_addr . s_addr		7851920	0		==			
ANR	7852041	MemberAccess	so -> so_faddr . s_addr		7851920	0					
ANR	7852042	PtrMemberAccess	so -> so_faddr		7851920	0					
ANR	7852043	Identifier	so		7851920	0					
ANR	7852044	Identifier	so_faddr		7851920	1					
ANR	7852045	Identifier	s_addr		7851920	1					
ANR	7852046	MemberAccess	ex_ptr -> ex_addr . s_addr		7851920	1					
ANR	7852047	PtrMemberAccess	ex_ptr -> ex_addr		7851920	0					
ANR	7852048	Identifier	ex_ptr		7851920	0					
ANR	7852049	Identifier	ex_addr		7851920	1					
ANR	7852050	Identifier	s_addr		7851920	1					
ANR	7852051	EqualityExpression	so -> so_fport == ex_ptr -> ex_fport		7851920	1		==			
ANR	7852052	PtrMemberAccess	so -> so_fport		7851920	0					
ANR	7852053	Identifier	so		7851920	0					
ANR	7852054	Identifier	so_fport		7851920	1					
ANR	7852055	PtrMemberAccess	ex_ptr -> ex_fport		7851920	1					
ANR	7852056	Identifier	ex_ptr		7851920	0					
ANR	7852057	Identifier	ex_fport		7851920	1					
ANR	7852058	CompoundStatement		47:50:721:721	7851920	1					
ANR	7852059	BreakStatement	break ;	51:16:813:818	7851920	0	True				
ANR	7852060	IfStatement	if ( ! ex_ptr )		7851920	7					
ANR	7852061	Condition	! ex_ptr	57:12:859:865	7851920	0	True				
ANR	7852062	UnaryOperationExpression	! ex_ptr		7851920	0					
ANR	7852063	UnaryOperator	!		7851920	0					
ANR	7852064	Identifier	ex_ptr		7851920	1					
ANR	7852065	ReturnStatement	return - EINVAL ;	59:12:881:895	7851920	1	True				
ANR	7852066	UnaryOperationExpression	- EINVAL		7851920	0					
ANR	7852067	UnaryOperator	-		7851920	0					
ANR	7852068	Identifier	EINVAL		7851920	1					
ANR	7852069	ExpressionStatement	so -> extra = ( void * ) ex_ptr -> ex_exec	63:8:908:943	7851920	8	True				
ANR	7852070	AssignmentExpression	so -> extra = ( void * ) ex_ptr -> ex_exec		7851920	0		=			
ANR	7852071	PtrMemberAccess	so -> extra		7851920	0					
ANR	7852072	Identifier	so		7851920	0					
ANR	7852073	Identifier	extra		7851920	1					
ANR	7852074	CastExpression	( void * ) ex_ptr -> ex_exec		7851920	1					
ANR	7852075	CastTarget	void *		7851920	0					
ANR	7852076	PtrMemberAccess	ex_ptr -> ex_exec		7851920	1					
ANR	7852077	Identifier	ex_ptr		7851920	0					
ANR	7852078	Identifier	ex_exec		7851920	1					
ANR	7852079	IfStatement	if ( version_id >= 2 )		7851920	3					
ANR	7852080	Condition	version_id >= 2	69:8:963:977	7851920	0	True				
ANR	7852081	RelationalExpression	version_id >= 2		7851920	0		>=			
ANR	7852082	Identifier	version_id		7851920	0					
ANR	7852083	PrimaryExpression	2		7851920	1					
ANR	7852084	CompoundStatement		67:25:907:907	7851920	1					
ANR	7852085	ExpressionStatement	slirp -> ip_id = qemu_get_be16 ( f )	71:8:991:1022	7851920	0	True				
ANR	7852086	AssignmentExpression	slirp -> ip_id = qemu_get_be16 ( f )		7851920	0		=			
ANR	7852087	PtrMemberAccess	slirp -> ip_id		7851920	0					
ANR	7852088	Identifier	slirp		7851920	0					
ANR	7852089	Identifier	ip_id		7851920	1					
ANR	7852090	CallExpression	qemu_get_be16 ( f )		7851920	1					
ANR	7852091	Callee	qemu_get_be16		7851920	0					
ANR	7852092	Identifier	qemu_get_be16		7851920	0					
ANR	7852093	ArgumentList	f		7851920	1					
ANR	7852094	Argument	f		7851920	0					
ANR	7852095	Identifier	f		7851920	0					
ANR	7852096	IfStatement	if ( version_id >= 3 )		7851920	4					
ANR	7852097	Condition	version_id >= 3	77:8:1042:1056	7851920	0	True				
ANR	7852098	RelationalExpression	version_id >= 3		7851920	0		>=			
ANR	7852099	Identifier	version_id		7851920	0					
ANR	7852100	PrimaryExpression	3		7851920	1					
ANR	7852101	CompoundStatement		75:25:986:986	7851920	1					
ANR	7852102	ExpressionStatement	"slirp_bootp_load ( f , slirp )"	79:8:1070:1096	7851920	0	True				
ANR	7852103	CallExpression	"slirp_bootp_load ( f , slirp )"		7851920	0					
ANR	7852104	Callee	slirp_bootp_load		7851920	0					
ANR	7852105	Identifier	slirp_bootp_load		7851920	0					
ANR	7852106	ArgumentList	f		7851920	1					
ANR	7852107	Argument	f		7851920	0					
ANR	7852108	Identifier	f		7851920	0					
ANR	7852109	Argument	slirp		7851920	1					
ANR	7852110	Identifier	slirp		7851920	0					
ANR	7852111	ReturnStatement	return 0 ;	85:4:1112:1120	7851920	5	True				
ANR	7852112	PrimaryExpression	0		7851920	0					
ANR	7852113	ReturnType	static int		7851920	1					
ANR	7852114	Identifier	slirp_state_load		7851920	2					
ANR	7852115	ParameterList	"QEMUFile * f , void * opaque , int version_id"		7851920	3					
ANR	7852116	Parameter	QEMUFile * f	1:28:28:38	7851920	0	True				
ANR	7852117	ParameterType	QEMUFile *		7851920	0					
ANR	7852118	Identifier	f		7851920	1					
ANR	7852119	Parameter	void * opaque	1:41:41:52	7851920	1	True				
ANR	7852120	ParameterType	void *		7851920	0					
ANR	7852121	Identifier	opaque		7851920	1					
ANR	7852122	Parameter	int version_id	1:55:55:68	7851920	2	True				
ANR	7852123	ParameterType	int		7851920	0					
ANR	7852124	Identifier	version_id		7851920	1					
ANR	7852125	CFGEntryNode	ENTRY		7851920		True				
ANR	7852126	CFGExitNode	EXIT		7851920		True				
ANR	7852127	Symbol	ENOMEM		7851920						
ANR	7852128	Symbol	* so		7851920						
ANR	7852129	Symbol	* ex_ptr		7851920						
ANR	7852130	Symbol	ex_ptr -> ex_addr		7851920						
ANR	7852131	Symbol	ex_ptr		7851920						
ANR	7852132	Symbol	so -> so_faddr . s_addr		7851920						
ANR	7852133	Symbol	slirp -> vnetwork_addr . s_addr		7851920						
ANR	7852134	Symbol	slirp -> vnetwork_addr		7851920						
ANR	7852135	Symbol	slirp -> ip_id		7851920						
ANR	7852136	Symbol	& vmstate_slirp_socket		7851920						
ANR	7852137	Symbol	* slirp		7851920						
ANR	7852138	Symbol	ex_ptr -> ex_addr . s_addr		7851920						
ANR	7852139	Symbol	so -> so_fport		7851920						
ANR	7852140	Symbol	ex_ptr -> ex_next		7851920						
ANR	7852141	Symbol	so		7851920						
ANR	7852142	Symbol	qemu_get_be16		7851920						
ANR	7852143	Symbol	ret		7851920						
ANR	7852144	Symbol	slirp -> exec_list		7851920						
ANR	7852145	Symbol	opaque		7851920						
ANR	7852146	Symbol	f		7851920						
ANR	7852147	Symbol	slirp		7851920						
ANR	7852148	Symbol	version_id		7851920						
ANR	7852149	Symbol	vmstate_load_state		7851920						
ANR	7852150	Symbol	so -> so_faddr		7851920						
ANR	7852151	Symbol	EINVAL		7851920						
ANR	7852152	Symbol	slirp -> vnetwork_mask . s_addr		7851920						
ANR	7852153	Symbol	slirp -> vnetwork_mask		7851920						
ANR	7852154	Symbol	socreate		7851920						
ANR	7852155	Symbol	so -> extra		7851920						
ANR	7852156	Symbol	ex_ptr -> ex_fport		7851920						
ANR	7852157	Symbol	ex_ptr -> ex_exec		7851920						
ANR	7852158	Symbol	ex_ptr -> ex_pty		7851920						
ANR	7852159	Symbol	qemu_get_byte		7851920						
