command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5624565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_stss_1.c								
ANR	5624566	Function	mov_read_stss	1:0:0:823							
ANR	5624567	FunctionDef	"mov_read_stss (MOVContext * c , ByteIOContext * pb , MOV_atom_t atom)"		5624566	0					
ANR	5624568	CompoundStatement		3:0:77:823	5624566	0					
ANR	5624569	IdentifierDeclStatement	AVStream * st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ] ;	5:4:84:134	5624566	0	True				
ANR	5624570	IdentifierDecl	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624566	0					
ANR	5624571	IdentifierDeclType	AVStream *		5624566	0					
ANR	5624572	Identifier	st		5624566	1					
ANR	5624573	AssignmentExpression	* st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624566	2		=			
ANR	5624574	Identifier	st		5624566	0					
ANR	5624575	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5624566	1					
ANR	5624576	PtrMemberAccess	c -> fc -> streams		5624566	0					
ANR	5624577	PtrMemberAccess	c -> fc		5624566	0					
ANR	5624578	Identifier	c		5624566	0					
ANR	5624579	Identifier	fc		5624566	1					
ANR	5624580	Identifier	streams		5624566	1					
ANR	5624581	AdditiveExpression	c -> fc -> nb_streams - 1		5624566	1		-			
ANR	5624582	PtrMemberAccess	c -> fc -> nb_streams		5624566	0					
ANR	5624583	PtrMemberAccess	c -> fc		5624566	0					
ANR	5624584	Identifier	c		5624566	0					
ANR	5624585	Identifier	fc		5624566	1					
ANR	5624586	Identifier	nb_streams		5624566	1					
ANR	5624587	PrimaryExpression	1		5624566	1					
ANR	5624588	IdentifierDeclStatement	MOVStreamContext * sc = ( MOVStreamContext * ) st -> priv_data ;	7:4:141:197	5624566	1	True				
ANR	5624589	IdentifierDecl	* sc = ( MOVStreamContext * ) st -> priv_data		5624566	0					
ANR	5624590	IdentifierDeclType	MOVStreamContext *		5624566	0					
ANR	5624591	Identifier	sc		5624566	1					
ANR	5624592	AssignmentExpression	* sc = ( MOVStreamContext * ) st -> priv_data		5624566	2		=			
ANR	5624593	Identifier	sc		5624566	0					
ANR	5624594	CastExpression	( MOVStreamContext * ) st -> priv_data		5624566	1					
ANR	5624595	CastTarget	MOVStreamContext *		5624566	0					
ANR	5624596	PtrMemberAccess	st -> priv_data		5624566	1					
ANR	5624597	Identifier	st		5624566	0					
ANR	5624598	Identifier	priv_data		5624566	1					
ANR	5624599	IdentifierDeclStatement	"int entries , i ;"	9:4:204:218	5624566	2	True				
ANR	5624600	IdentifierDecl	entries		5624566	0					
ANR	5624601	IdentifierDeclType	int		5624566	0					
ANR	5624602	Identifier	entries		5624566	1					
ANR	5624603	IdentifierDecl	i		5624566	1					
ANR	5624604	IdentifierDeclType	int		5624566	0					
ANR	5624605	Identifier	i		5624566	1					
ANR	5624606	ExpressionStatement	"print_atom ( ""stss"" , atom )"	13:4:227:251	5624566	3	True				
ANR	5624607	CallExpression	"print_atom ( ""stss"" , atom )"		5624566	0					
ANR	5624608	Callee	print_atom		5624566	0					
ANR	5624609	Identifier	print_atom		5624566	0					
ANR	5624610	ArgumentList	"""stss"""		5624566	1					
ANR	5624611	Argument	"""stss"""		5624566	0					
ANR	5624612	PrimaryExpression	"""stss"""		5624566	0					
ANR	5624613	Argument	atom		5624566	1					
ANR	5624614	Identifier	atom		5624566	0					
ANR	5624615	ExpressionStatement	get_byte ( pb )	17:4:260:272	5624566	4	True				
ANR	5624616	CallExpression	get_byte ( pb )		5624566	0					
ANR	5624617	Callee	get_byte		5624566	0					
ANR	5624618	Identifier	get_byte		5624566	0					
ANR	5624619	ArgumentList	pb		5624566	1					
ANR	5624620	Argument	pb		5624566	0					
ANR	5624621	Identifier	pb		5624566	0					
ANR	5624622	ExpressionStatement	get_byte ( pb )	19:4:293:305	5624566	5	True				
ANR	5624623	CallExpression	get_byte ( pb )		5624566	0					
ANR	5624624	Callee	get_byte		5624566	0					
ANR	5624625	Identifier	get_byte		5624566	0					
ANR	5624626	ArgumentList	pb		5624566	1					
ANR	5624627	Argument	pb		5624566	0					
ANR	5624628	Identifier	pb		5624566	0					
ANR	5624629	ExpressionStatement	get_byte ( pb )	19:18:307:319	5624566	6	True				
ANR	5624630	CallExpression	get_byte ( pb )		5624566	0					
ANR	5624631	Callee	get_byte		5624566	0					
ANR	5624632	Identifier	get_byte		5624566	0					
ANR	5624633	ArgumentList	pb		5624566	1					
ANR	5624634	Argument	pb		5624566	0					
ANR	5624635	Identifier	pb		5624566	0					
ANR	5624636	ExpressionStatement	get_byte ( pb )	19:32:321:333	5624566	7	True				
ANR	5624637	CallExpression	get_byte ( pb )		5624566	0					
ANR	5624638	Callee	get_byte		5624566	0					
ANR	5624639	Identifier	get_byte		5624566	0					
ANR	5624640	ArgumentList	pb		5624566	1					
ANR	5624641	Argument	pb		5624566	0					
ANR	5624642	Identifier	pb		5624566	0					
ANR	5624643	ExpressionStatement	entries = get_be32 ( pb )	23:4:354:376	5624566	8	True				
ANR	5624644	AssignmentExpression	entries = get_be32 ( pb )		5624566	0		=			
ANR	5624645	Identifier	entries		5624566	0					
ANR	5624646	CallExpression	get_be32 ( pb )		5624566	1					
ANR	5624647	Callee	get_be32		5624566	0					
ANR	5624648	Identifier	get_be32		5624566	0					
ANR	5624649	ArgumentList	pb		5624566	1					
ANR	5624650	Argument	pb		5624566	0					
ANR	5624651	Identifier	pb		5624566	0					
ANR	5624652	ExpressionStatement	sc -> keyframe_count = entries	25:4:383:411	5624566	9	True				
ANR	5624653	AssignmentExpression	sc -> keyframe_count = entries		5624566	0		=			
ANR	5624654	PtrMemberAccess	sc -> keyframe_count		5624566	0					
ANR	5624655	Identifier	sc		5624566	0					
ANR	5624656	Identifier	keyframe_count		5624566	1					
ANR	5624657	Identifier	entries		5624566	1					
ANR	5624658	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""keyframe_count = %ld\\n"" , sc -> keyframe_count )"	29:4:432:504	5624566	10	True				
ANR	5624659	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""keyframe_count = %ld\\n"" , sc -> keyframe_count )"		5624566	0					
ANR	5624660	Callee	av_log		5624566	0					
ANR	5624661	Identifier	av_log		5624566	0					
ANR	5624662	ArgumentList	NULL		5624566	1					
ANR	5624663	Argument	NULL		5624566	0					
ANR	5624664	Identifier	NULL		5624566	0					
ANR	5624665	Argument	AV_LOG_DEBUG		5624566	1					
ANR	5624666	Identifier	AV_LOG_DEBUG		5624566	0					
ANR	5624667	Argument	"""keyframe_count = %ld\\n"""		5624566	2					
ANR	5624668	PrimaryExpression	"""keyframe_count = %ld\\n"""		5624566	0					
ANR	5624669	Argument	sc -> keyframe_count		5624566	3					
ANR	5624670	PtrMemberAccess	sc -> keyframe_count		5624566	0					
ANR	5624671	Identifier	sc		5624566	0					
ANR	5624672	Identifier	keyframe_count		5624566	1					
ANR	5624673	ExpressionStatement	sc -> keyframes = ( long * ) av_malloc ( entries * sizeof ( long ) )	33:4:519:576	5624566	11	True				
ANR	5624674	AssignmentExpression	sc -> keyframes = ( long * ) av_malloc ( entries * sizeof ( long ) )		5624566	0		=			
ANR	5624675	PtrMemberAccess	sc -> keyframes		5624566	0					
ANR	5624676	Identifier	sc		5624566	0					
ANR	5624677	Identifier	keyframes		5624566	1					
