command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4995349	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ir2_decode_plane_inter_1.c								
ANR	4995350	Function	ir2_decode_plane_inter	1:0:0:956							
ANR	4995351	FunctionDef	"ir2_decode_plane_inter (Ir2Context * ctx , int width , int height , uint8_t * dst , int pitch , const uint8_t * table)"		4995350	0					
ANR	4995352	CompoundStatement		5:0:157:956	4995350	0					
ANR	4995353	IdentifierDeclStatement	int j ;	7:4:164:169	4995350	0	True				
ANR	4995354	IdentifierDecl	j		4995350	0					
ANR	4995355	IdentifierDeclType	int		4995350	0					
ANR	4995356	Identifier	j		4995350	1					
ANR	4995357	IdentifierDeclStatement	int out = 0 ;	9:4:176:187	4995350	1	True				
ANR	4995358	IdentifierDecl	out = 0		4995350	0					
ANR	4995359	IdentifierDeclType	int		4995350	0					
ANR	4995360	Identifier	out		4995350	1					
ANR	4995361	AssignmentExpression	out = 0		4995350	2		=			
ANR	4995362	Identifier	out		4995350	0					
ANR	4995363	PrimaryExpression	0		4995350	1					
ANR	4995364	IdentifierDeclStatement	int c ;	11:4:194:199	4995350	2	True				
ANR	4995365	IdentifierDecl	c		4995350	0					
ANR	4995366	IdentifierDeclType	int		4995350	0					
ANR	4995367	Identifier	c		4995350	1					
ANR	4995368	IdentifierDeclStatement	int t ;	13:4:206:211	4995350	3	True				
ANR	4995369	IdentifierDecl	t		4995350	0					
ANR	4995370	IdentifierDeclType	int		4995350	0					
ANR	4995371	Identifier	t		4995350	1					
ANR	4995372	IfStatement	if ( width & 1 )		4995350	4					
ANR	4995373	Condition	width & 1	17:8:224:232	4995350	0	True				
ANR	4995374	BitAndExpression	width & 1		4995350	0		&			
ANR	4995375	Identifier	width		4995350	0					
ANR	4995376	PrimaryExpression	1		4995350	1					
ANR	4995377	ForStatement	for ( j = 0 ; j < height ; j ++ )		4995350	1					
ANR	4995378	ForInit	j = 0 ;	22:9:248:253	4995350	0	True				
ANR	4995379	AssignmentExpression	j = 0		4995350	0		=			
ANR	4995380	Identifier	j		4995350	0					
ANR	4995381	PrimaryExpression	0		4995350	1					
ANR	4995382	Condition	j < height	22:16:255:264	4995350	1	True				
ANR	4995383	RelationalExpression	j < height		4995350	0		<			
ANR	4995384	Identifier	j		4995350	0					
ANR	4995385	Identifier	height		4995350	1					
ANR	4995386	PostIncDecOperationExpression	j ++	22:28:267:269	4995350	2	True				
ANR	4995387	Identifier	j		4995350	0					
ANR	4995388	IncDec	++		4995350	1					
ANR	4995389	CompoundStatement		18:33:114:114	4995350	3					
ANR	4995390	ExpressionStatement	out = 0	24:8:283:290	4995350	0	True				
ANR	4995391	AssignmentExpression	out = 0		4995350	0		=			
ANR	4995392	Identifier	out		4995350	0					
ANR	4995393	PrimaryExpression	0		4995350	1					
ANR	4995394	WhileStatement	while ( out < width )		4995350	1					
ANR	4995395	Condition	out < width	28:15:310:320	4995350	0	True				
ANR	4995396	RelationalExpression	out < width		4995350	0		<			
ANR	4995397	Identifier	out		4995350	0					
ANR	4995398	Identifier	width		4995350	1					
ANR	4995399	CompoundStatement		24:28:165:165	4995350	1					
ANR	4995400	ExpressionStatement	c = ir2_get_code ( & ctx -> gb )	30:12:338:364	4995350	0	True				
ANR	4995401	AssignmentExpression	c = ir2_get_code ( & ctx -> gb )		4995350	0		=			
ANR	4995402	Identifier	c		4995350	0					
ANR	4995403	CallExpression	ir2_get_code ( & ctx -> gb )		4995350	1					
ANR	4995404	Callee	ir2_get_code		4995350	0					
ANR	4995405	Identifier	ir2_get_code		4995350	0					
ANR	4995406	ArgumentList	& ctx -> gb		4995350	1					
ANR	4995407	Argument	& ctx -> gb		4995350	0					
ANR	4995408	UnaryOperationExpression	& ctx -> gb		4995350	0					
ANR	4995409	UnaryOperator	&		4995350	0					
ANR	4995410	PtrMemberAccess	ctx -> gb		4995350	1					
ANR	4995411	Identifier	ctx		4995350	0					
ANR	4995412	Identifier	gb		4995350	1					
ANR	4995413	IfStatement	if ( c >= 0x80 )		4995350	1					
ANR	4995414	Condition	c >= 0x80	32:16:383:391	4995350	0	True				
ANR	4995415	RelationalExpression	c >= 0x80		4995350	0		>=			
ANR	4995416	Identifier	c		4995350	0					
ANR	4995417	PrimaryExpression	0x80		4995350	1					
ANR	4995418	CompoundStatement		28:27:236:236	4995350	1					
ANR	4995419	ExpressionStatement	c -= 0x7F	34:16:434:445	4995350	0	True				
ANR	4995420	AssignmentExpression	c -= 0x7F		4995350	0		-=			
ANR	4995421	Identifier	c		4995350	0					
ANR	4995422	PrimaryExpression	0x7F		4995350	1					
ANR	4995423	ExpressionStatement	out += c * 2	36:16:464:476	4995350	1	True				
ANR	4995424	AssignmentExpression	out += c * 2		4995350	0		+=			
ANR	4995425	Identifier	out		4995350	0					
ANR	4995426	MultiplicativeExpression	c * 2		4995350	1		*			
ANR	4995427	Identifier	c		4995350	0					
ANR	4995428	PrimaryExpression	2		4995350	1					
ANR	4995429	ElseStatement	else		4995350	0					
