command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7104880	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_guest_file_write_01_1.c								
ANR	7104881	Function	qmp_guest_file_write	1:0:0:1103							
ANR	7104882	FunctionDef	"qmp_guest_file_write (int64_t handle , const char * buf_b64 , bool has_count , int64_t count , Error * * errp)"		7104881	0					
ANR	7104883	CompoundStatement		4:0:193:1103	7104881	0					
ANR	7104884	IdentifierDeclStatement	GuestFileWrite * write_data = NULL ;	5:4:199:232	7104881	0	True				
ANR	7104885	IdentifierDecl	* write_data = NULL		7104881	0					
ANR	7104886	IdentifierDeclType	GuestFileWrite *		7104881	0					
ANR	7104887	Identifier	write_data		7104881	1					
ANR	7104888	AssignmentExpression	* write_data = NULL		7104881	2		=			
ANR	7104889	Identifier	NULL		7104881	0					
ANR	7104890	Identifier	NULL		7104881	1					
ANR	7104891	IdentifierDeclStatement	guchar * buf ;	6:4:238:249	7104881	1	True				
ANR	7104892	IdentifierDecl	* buf		7104881	0					
ANR	7104893	IdentifierDeclType	guchar *		7104881	0					
ANR	7104894	Identifier	buf		7104881	1					
ANR	7104895	IdentifierDeclStatement	gsize buf_len ;	7:4:255:268	7104881	2	True				
ANR	7104896	IdentifierDecl	buf_len		7104881	0					
ANR	7104897	IdentifierDeclType	gsize		7104881	0					
ANR	7104898	Identifier	buf_len		7104881	1					
ANR	7104899	IdentifierDeclStatement	int write_count ;	8:4:274:289	7104881	3	True				
ANR	7104900	IdentifierDecl	write_count		7104881	0					
ANR	7104901	IdentifierDeclType	int		7104881	0					
ANR	7104902	Identifier	write_count		7104881	1					
ANR	7104903	IdentifierDeclStatement	"GuestFileHandle * gfh = guest_file_handle_find ( handle , errp ) ;"	9:4:295:354	7104881	4	True				
ANR	7104904	IdentifierDecl	"* gfh = guest_file_handle_find ( handle , errp )"		7104881	0					
ANR	7104905	IdentifierDeclType	GuestFileHandle *		7104881	0					
ANR	7104906	Identifier	gfh		7104881	1					
ANR	7104907	AssignmentExpression	"* gfh = guest_file_handle_find ( handle , errp )"		7104881	2		=			
ANR	7104908	Identifier	gfh		7104881	0					
ANR	7104909	CallExpression	"guest_file_handle_find ( handle , errp )"		7104881	1					
ANR	7104910	Callee	guest_file_handle_find		7104881	0					
ANR	7104911	Identifier	guest_file_handle_find		7104881	0					
ANR	7104912	ArgumentList	handle		7104881	1					
ANR	7104913	Argument	handle		7104881	0					
ANR	7104914	Identifier	handle		7104881	0					
ANR	7104915	Argument	errp		7104881	1					
ANR	7104916	Identifier	errp		7104881	0					
ANR	7104917	IdentifierDeclStatement	FILE * fh ;	10:4:360:368	7104881	5	True				
ANR	7104918	IdentifierDecl	* fh		7104881	0					
ANR	7104919	IdentifierDeclType	FILE *		7104881	0					
ANR	7104920	Identifier	fh		7104881	1					
ANR	7104921	ReturnType	GuestFileWrite *		7104881	1					
ANR	7104922	Identifier	qmp_guest_file_write		7104881	2					
ANR	7104923	ParameterList	"int64_t handle , const char * buf_b64 , bool has_count , int64_t count , Error * * errp"		7104881	3					
ANR	7104924	Parameter	int64_t handle	1:37:37:50	7104881	0	True				
ANR	7104925	ParameterType	int64_t		7104881	0					
ANR	7104926	Identifier	handle		7104881	1					
ANR	7104927	Parameter	const char * buf_b64	1:53:53:71	7104881	1	True				
ANR	7104928	ParameterType	const char *		7104881	0					
ANR	7104929	Identifier	buf_b64		7104881	1					
ANR	7104930	Parameter	bool has_count	2:37:111:124	7104881	2	True				
ANR	7104931	ParameterType	bool		7104881	0					
ANR	7104932	Identifier	has_count		7104881	1					
ANR	7104933	Parameter	int64_t count	2:53:127:139	7104881	3	True				
ANR	7104934	ParameterType	int64_t		7104881	0					
ANR	7104935	Identifier	count		7104881	1					
ANR	7104936	Parameter	Error * * errp	3:37:179:190	7104881	4	True				
ANR	7104937	ParameterType	Error * *		7104881	0					
ANR	7104938	Identifier	errp		7104881	1					
ANR	7104939	CFGEntryNode	ENTRY		7104881		True				
ANR	7104940	CFGExitNode	EXIT		7104881		True				
ANR	7104941	Symbol	fh		7104881						
ANR	7104942	Symbol	NULL		7104881						
ANR	7104943	Symbol	errp		7104881						
ANR	7104944	Symbol	write_data		7104881						
ANR	7104945	Symbol	has_count		7104881						
ANR	7104946	Symbol	buf_b64		7104881						
ANR	7104947	Symbol	count		7104881						
ANR	7104948	Symbol	gfh		7104881						
ANR	7104949	Symbol	handle		7104881						
ANR	7104950	Symbol	buf		7104881						
ANR	7104951	Symbol	write_count		7104881						
ANR	7104952	Symbol	buf_len		7104881						
ANR	7104953	Symbol	guest_file_handle_find		7104881						
