command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4758144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i440fx_initfn_0.c								
ANR	4758145	Function	i440fx_initfn	1:0:0:462							
ANR	4758146	FunctionDef	i440fx_initfn (PCIDevice * dev)		4758145	0					
ANR	4758147	CompoundStatement		3:0:42:462	4758145	0					
ANR	4758148	IdentifierDeclStatement	"PCII440FXState * d = DO_UPCAST ( PCII440FXState , dev , dev ) ;"	5:4:49:104	4758145	0	True				
ANR	4758149	IdentifierDecl	"* d = DO_UPCAST ( PCII440FXState , dev , dev )"		4758145	0					
ANR	4758150	IdentifierDeclType	PCII440FXState *		4758145	0					
ANR	4758151	Identifier	d		4758145	1					
ANR	4758152	AssignmentExpression	"* d = DO_UPCAST ( PCII440FXState , dev , dev )"		4758145	2		=			
ANR	4758153	Identifier	d		4758145	0					
ANR	4758154	CallExpression	"DO_UPCAST ( PCII440FXState , dev , dev )"		4758145	1					
ANR	4758155	Callee	DO_UPCAST		4758145	0					
ANR	4758156	Identifier	DO_UPCAST		4758145	0					
ANR	4758157	ArgumentList	PCII440FXState		4758145	1					
ANR	4758158	Argument	PCII440FXState		4758145	0					
ANR	4758159	Identifier	PCII440FXState		4758145	0					
ANR	4758160	Argument	dev		4758145	1					
ANR	4758161	Identifier	dev		4758145	0					
ANR	4758162	Argument	dev		4758145	2					
ANR	4758163	Identifier	dev		4758145	0					
ANR	4758164	ExpressionStatement	"pci_config_set_vendor_id ( d -> dev . config , PCI_VENDOR_ID_INTEL )"	9:4:113:173	4758145	1	True				
ANR	4758165	CallExpression	"pci_config_set_vendor_id ( d -> dev . config , PCI_VENDOR_ID_INTEL )"		4758145	0					
ANR	4758166	Callee	pci_config_set_vendor_id		4758145	0					
ANR	4758167	Identifier	pci_config_set_vendor_id		4758145	0					
ANR	4758168	ArgumentList	d -> dev . config		4758145	1					
ANR	4758169	Argument	d -> dev . config		4758145	0					
ANR	4758170	MemberAccess	d -> dev . config		4758145	0					
ANR	4758171	PtrMemberAccess	d -> dev		4758145	0					
ANR	4758172	Identifier	d		4758145	0					
ANR	4758173	Identifier	dev		4758145	1					
ANR	4758174	Identifier	config		4758145	1					
ANR	4758175	Argument	PCI_VENDOR_ID_INTEL		4758145	1					
ANR	4758176	Identifier	PCI_VENDOR_ID_INTEL		4758145	0					
ANR	4758177	ExpressionStatement	"pci_config_set_device_id ( d -> dev . config , PCI_DEVICE_ID_INTEL_82441 )"	11:4:180:246	4758145	2	True				
ANR	4758178	CallExpression	"pci_config_set_device_id ( d -> dev . config , PCI_DEVICE_ID_INTEL_82441 )"		4758145	0					
ANR	4758179	Callee	pci_config_set_device_id		4758145	0					
ANR	4758180	Identifier	pci_config_set_device_id		4758145	0					
ANR	4758181	ArgumentList	d -> dev . config		4758145	1					
ANR	4758182	Argument	d -> dev . config		4758145	0					
ANR	4758183	MemberAccess	d -> dev . config		4758145	0					
ANR	4758184	PtrMemberAccess	d -> dev		4758145	0					
ANR	4758185	Identifier	d		4758145	0					
ANR	4758186	Identifier	dev		4758145	1					
ANR	4758187	Identifier	config		4758145	1					
ANR	4758188	Argument	PCI_DEVICE_ID_INTEL_82441		4758145	1					
ANR	4758189	Identifier	PCI_DEVICE_ID_INTEL_82441		4758145	0					
ANR	4758190	ExpressionStatement	d -> dev . config [ 0x08 ] = 0x02	13:4:253:279	4758145	3	True				
ANR	4758191	AssignmentExpression	d -> dev . config [ 0x08 ] = 0x02		4758145	0		=			
ANR	4758192	ArrayIndexing	d -> dev . config [ 0x08 ]		4758145	0					
ANR	4758193	MemberAccess	d -> dev . config		4758145	0					
ANR	4758194	PtrMemberAccess	d -> dev		4758145	0					
ANR	4758195	Identifier	d		4758145	0					
ANR	4758196	Identifier	dev		4758145	1					
ANR	4758197	Identifier	config		4758145	1					
ANR	4758198	PrimaryExpression	0x08		4758145	1					
ANR	4758199	PrimaryExpression	0x02		4758145	1					
ANR	4758200	ExpressionStatement	"pci_config_set_class ( d -> dev . config , PCI_CLASS_BRIDGE_HOST )"	15:4:298:356	4758145	4	True				
ANR	4758201	CallExpression	"pci_config_set_class ( d -> dev . config , PCI_CLASS_BRIDGE_HOST )"		4758145	0					
ANR	4758202	Callee	pci_config_set_class		4758145	0					
ANR	4758203	Identifier	pci_config_set_class		4758145	0					
ANR	4758204	ArgumentList	d -> dev . config		4758145	1					
ANR	4758205	Argument	d -> dev . config		4758145	0					
ANR	4758206	MemberAccess	d -> dev . config		4758145	0					
ANR	4758207	PtrMemberAccess	d -> dev		4758145	0					
ANR	4758208	Identifier	d		4758145	0					
ANR	4758209	Identifier	dev		4758145	1					
ANR	4758210	Identifier	config		4758145	1					
ANR	4758211	Argument	PCI_CLASS_BRIDGE_HOST		4758145	1					
ANR	4758212	Identifier	PCI_CLASS_BRIDGE_HOST		4758145	0					
ANR	4758213	ExpressionStatement	d -> dev . config [ I440FX_SMRAM ] = 0x02	19:4:365:399	4758145	5	True				
ANR	4758214	AssignmentExpression	d -> dev . config [ I440FX_SMRAM ] = 0x02		4758145	0		=			
ANR	4758215	ArrayIndexing	d -> dev . config [ I440FX_SMRAM ]		4758145	0					
ANR	4758216	MemberAccess	d -> dev . config		4758145	0					
ANR	4758217	PtrMemberAccess	d -> dev		4758145	0					
ANR	4758218	Identifier	d		4758145	0					
ANR	4758219	Identifier	dev		4758145	1					
ANR	4758220	Identifier	config		4758145	1					
ANR	4758221	Identifier	I440FX_SMRAM		4758145	1					
ANR	4758222	PrimaryExpression	0x02		4758145	1					
ANR	4758223	ExpressionStatement	"cpu_smm_register ( & i440fx_set_smm , d )"	23:4:408:444	4758145	6	True				
ANR	4758224	CallExpression	"cpu_smm_register ( & i440fx_set_smm , d )"		4758145	0					
ANR	4758225	Callee	cpu_smm_register		4758145	0					
ANR	4758226	Identifier	cpu_smm_register		4758145	0					
ANR	4758227	ArgumentList	& i440fx_set_smm		4758145	1					
ANR	4758228	Argument	& i440fx_set_smm		4758145	0					
ANR	4758229	UnaryOperationExpression	& i440fx_set_smm		4758145	0					
ANR	4758230	UnaryOperator	&		4758145	0					
ANR	4758231	Identifier	i440fx_set_smm		4758145	1					
ANR	4758232	Argument	d		4758145	1					
ANR	4758233	Identifier	d		4758145	0					
ANR	4758234	ReturnStatement	return 0 ;	25:4:451:459	4758145	7	True				
ANR	4758235	PrimaryExpression	0		4758145	0					
ANR	4758236	ReturnType	static int		4758145	1					
ANR	4758237	Identifier	i440fx_initfn		4758145	2					
ANR	4758238	ParameterList	PCIDevice * dev		4758145	3					
ANR	4758239	Parameter	PCIDevice * dev	1:25:25:38	4758145	0	True				
