start	end	type	var
8723461	8723462	IS_AST_PARENT	
8723461	8723463	IS_AST_PARENT	
8723460	8723461	IS_AST_PARENT	
8723460	8723464	IS_AST_PARENT	
8723459	8723460	IS_AST_PARENT	
8723459	8723465	IS_AST_PARENT	
8723458	8723459	IS_AST_PARENT	
8723458	8723466	IS_AST_PARENT	
8723457	8723458	IS_AST_PARENT	
8723469	8723470	IS_AST_PARENT	
8723469	8723471	IS_AST_PARENT	
8723468	8723469	IS_AST_PARENT	
8723468	8723472	IS_AST_PARENT	
8723467	8723468	IS_AST_PARENT	
8723467	8723473	IS_AST_PARENT	
8723457	8723467	IS_AST_PARENT	
8723456	8723457	IS_AST_PARENT	
8723455	8723456	IS_AST_PARENT	
8723454	8723455	IS_AST_PARENT	
8723454	8723474	IS_AST_PARENT	
8723454	8723475	IS_AST_PARENT	
8723477	8723478	IS_AST_PARENT	
8723477	8723479	IS_AST_PARENT	
8723476	8723477	IS_AST_PARENT	
8723454	8723476	IS_AST_PARENT	
8723480	8723477	FLOWS_TO	
8723477	8723456	FLOWS_TO	
8723456	8723481	FLOWS_TO	
8723456	8723482	USE	
8723459	8723482	USE	
8723468	8723482	USE	
8723460	8723482	USE	
8723456	8723483	USE	
8723459	8723483	USE	
8723456	8723484	USE	
8723477	8723485	DEF	
8723456	8723485	USE	
8723461	8723485	USE	
8723469	8723485	USE	
8723456	8723486	USE	
8723456	8723487	USE	
8723456	8723488	USE	
8723456	8723489	USE	
8723456	8723490	USE	
8723456	8723491	USE	
8723459	8723491	USE	
8723468	8723491	USE	
8723460	8723491	USE	
8723456	8723492	USE	
8723477	8723456	REACHES	ctx
8723480	8723477	CONTROLS	
8723480	8723456	CONTROLS	
8723480	8723477	DOM	
8723477	8723456	DOM	
8723480	8723480	DOM	
8723456	8723481	DOM	
8723456	8723477	POST_DOM	
8723481	8723456	POST_DOM	
8723477	8723480	POST_DOM	
8723481	8723481	POST_DOM	
8723453	8723454	IS_FUNCTION_OF_AST	
8723453	8723480	IS_FUNCTION_OF_CFG	
8723452	8723453	IS_FILE_OF	
