start	end	type	var
2007594	2007595	IS_AST_PARENT	
2007594	2007596	IS_AST_PARENT	
2007597	2007598	IS_AST_PARENT	
2007600	2007601	IS_AST_PARENT	
2007600	2007602	IS_AST_PARENT	
2007599	2007600	IS_AST_PARENT	
2007599	2007603	IS_AST_PARENT	
2007597	2007599	IS_AST_PARENT	
2007594	2007597	IS_AST_PARENT	
2007593	2007594	IS_AST_PARENT	
2007592	2007593	IS_AST_PARENT	
2007605	2007606	IS_AST_PARENT	
2007605	2007607	IS_AST_PARENT	
2007608	2007609	IS_AST_PARENT	
2007610	2007611	IS_AST_PARENT	
2007610	2007612	IS_AST_PARENT	
2007608	2007610	IS_AST_PARENT	
2007605	2007608	IS_AST_PARENT	
2007604	2007605	IS_AST_PARENT	
2007592	2007604	IS_AST_PARENT	
2007614	2007615	IS_AST_PARENT	
2007614	2007616	IS_AST_PARENT	
2007617	2007618	IS_AST_PARENT	
2007619	2007620	IS_AST_PARENT	
2007619	2007621	IS_AST_PARENT	
2007617	2007619	IS_AST_PARENT	
2007614	2007617	IS_AST_PARENT	
2007613	2007614	IS_AST_PARENT	
2007592	2007613	IS_AST_PARENT	
2007623	2007624	IS_AST_PARENT	
2007623	2007625	IS_AST_PARENT	
2007622	2007623	IS_AST_PARENT	
2007626	2007627	IS_AST_PARENT	
2007626	2007628	IS_AST_PARENT	
2007622	2007626	IS_AST_PARENT	
2007629	2007630	IS_AST_PARENT	
2007629	2007631	IS_AST_PARENT	
2007622	2007629	IS_AST_PARENT	
2007632	2007633	IS_AST_PARENT	
2007632	2007634	IS_AST_PARENT	
2007622	2007632	IS_AST_PARENT	
2007592	2007622	IS_AST_PARENT	
2007636	2007637	IS_AST_PARENT	
2007636	2007638	IS_AST_PARENT	
2007639	2007640	IS_AST_PARENT	
2007639	2007641	IS_AST_PARENT	
2007636	2007639	IS_AST_PARENT	
2007635	2007636	IS_AST_PARENT	
2007642	2007643	IS_AST_PARENT	
2007642	2007644	IS_AST_PARENT	
2007645	2007646	IS_AST_PARENT	
2007645	2007647	IS_AST_PARENT	
2007642	2007645	IS_AST_PARENT	
2007635	2007642	IS_AST_PARENT	
2007592	2007635	IS_AST_PARENT	
2007652	2007653	IS_AST_PARENT	
2007652	2007654	IS_AST_PARENT	
2007651	2007652	IS_AST_PARENT	
2007651	2007655	IS_AST_PARENT	
2007650	2007651	IS_AST_PARENT	
2007650	2007656	IS_AST_PARENT	
2007649	2007650	IS_AST_PARENT	
2007657	2007658	IS_AST_PARENT	
2007657	2007659	IS_AST_PARENT	
2007649	2007657	IS_AST_PARENT	
2007648	2007649	IS_AST_PARENT	
2007592	2007648	IS_AST_PARENT	
2007662	2007663	IS_AST_PARENT	
2007662	2007664	IS_AST_PARENT	
2007661	2007662	IS_AST_PARENT	
2007660	2007661	IS_AST_PARENT	
2007660	2007665	IS_AST_PARENT	
2007592	2007660	IS_AST_PARENT	
2007671	2007672	IS_AST_PARENT	
2007671	2007673	IS_AST_PARENT	
2007670	2007671	IS_AST_PARENT	
2007670	2007674	IS_AST_PARENT	
2007669	2007670	IS_AST_PARENT	
2007669	2007675	IS_AST_PARENT	
2007668	2007669	IS_AST_PARENT	
2007678	2007679	IS_AST_PARENT	
2007678	2007680	IS_AST_PARENT	
2007677	2007678	IS_AST_PARENT	
2007677	2007681	IS_AST_PARENT	
2007676	2007677	IS_AST_PARENT	
2007676	2007682	IS_AST_PARENT	
2007668	2007676	IS_AST_PARENT	
2007667	2007668	IS_AST_PARENT	
2007666	2007667	IS_AST_PARENT	
2007683	2007684	IS_AST_PARENT	
2007666	2007683	IS_AST_PARENT	
2007592	2007666	IS_AST_PARENT	
2007688	2007689	IS_AST_PARENT	
2007688	2007690	IS_AST_PARENT	
2007687	2007688	IS_AST_PARENT	
2007687	2007691	IS_AST_PARENT	
2007686	2007687	IS_AST_PARENT	
2007686	2007692	IS_AST_PARENT	
2007685	2007686	IS_AST_PARENT	
2007592	2007685	IS_AST_PARENT	
2007696	2007697	IS_AST_PARENT	
2007696	2007698	IS_AST_PARENT	
2007695	2007696	IS_AST_PARENT	
2007695	2007699	IS_AST_PARENT	
2007694	2007695	IS_AST_PARENT	
2007694	2007700	IS_AST_PARENT	
2007693	2007694	IS_AST_PARENT	
2007592	2007693	IS_AST_PARENT	
2007703	2007704	IS_AST_PARENT	
2007703	2007705	IS_AST_PARENT	
2007702	2007703	IS_AST_PARENT	
2007701	2007702	IS_AST_PARENT	
2007708	2007709	IS_AST_PARENT	
2007708	2007710	IS_AST_PARENT	
2007711	2007712	IS_AST_PARENT	
2007713	2007714	IS_AST_PARENT	
2007716	2007717	IS_AST_PARENT	
2007716	2007718	IS_AST_PARENT	
2007715	2007716	IS_AST_PARENT	
2007715	2007719	IS_AST_PARENT	
2007713	2007715	IS_AST_PARENT	
2007711	2007713	IS_AST_PARENT	
2007708	2007711	IS_AST_PARENT	
2007707	2007708	IS_AST_PARENT	
2007706	2007707	IS_AST_PARENT	
2007722	2007723	IS_AST_PARENT	
2007722	2007724	IS_AST_PARENT	
2007721	2007722	IS_AST_PARENT	
2007720	2007721	IS_AST_PARENT	
2007726	2007727	IS_AST_PARENT	
2007725	2007726	IS_AST_PARENT	
2007725	2007728	IS_AST_PARENT	
2007729	2007730	IS_AST_PARENT	
2007725	2007729	IS_AST_PARENT	
2007731	2007732	IS_AST_PARENT	
2007725	2007731	IS_AST_PARENT	
2007736	2007737	IS_AST_PARENT	
2007736	2007738	IS_AST_PARENT	
2007735	2007736	IS_AST_PARENT	
2007735	2007739	IS_AST_PARENT	
2007734	2007735	IS_AST_PARENT	
2007734	2007740	IS_AST_PARENT	
2007733	2007734	IS_AST_PARENT	
2007725	2007733	IS_AST_PARENT	
2007725	2007741	IS_AST_PARENT	
2007742	2007743	IS_AST_PARENT	
2007725	2007742	IS_AST_PARENT	
2007744	2007745	IS_AST_PARENT	
2007725	2007744	IS_AST_PARENT	
2007749	2007750	IS_AST_PARENT	
2007748	2007749	IS_AST_PARENT	
2007752	2007753	IS_AST_PARENT	
2007751	2007752	IS_AST_PARENT	
2007748	2007751	IS_AST_PARENT	
2007747	2007748	IS_AST_PARENT	
2007746	2007747	IS_AST_PARENT	
2007757	2007758	IS_AST_PARENT	
2007757	2007759	IS_AST_PARENT	
2007756	2007757	IS_AST_PARENT	
2007756	2007760	IS_AST_PARENT	
2007755	2007756	IS_AST_PARENT	
2007755	2007761	IS_AST_PARENT	
2007754	2007755	IS_AST_PARENT	
2007746	2007754	IS_AST_PARENT	
2007766	2007767	IS_AST_PARENT	
2007766	2007768	IS_AST_PARENT	
2007765	2007766	IS_AST_PARENT	
2007765	2007769	IS_AST_PARENT	
2007764	2007765	IS_AST_PARENT	
2007770	2007771	IS_AST_PARENT	
2007770	2007772	IS_AST_PARENT	
2007764	2007770	IS_AST_PARENT	
2007763	2007764	IS_AST_PARENT	
2007762	2007763	IS_AST_PARENT	
2007746	2007762	IS_AST_PARENT	
2007725	2007746	IS_AST_PARENT	
