command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2007589	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_postinit_0.c								
ANR	2007590	Function	decode_postinit	1:0:0:11542							
ANR	2007591	FunctionDef	"decode_postinit (H264Context * h , int setup_finished)"		2007590	0					
ANR	2007592	CompoundStatement		3:0:65:11542	2007590	0					
ANR	2007593	IdentifierDeclStatement	const SPS * sps = h -> ps . sps ;	5:4:72:98	2007590	0	True				
ANR	2007594	IdentifierDecl	* sps = h -> ps . sps		2007590	0					
ANR	2007595	IdentifierDeclType	const SPS *		2007590	0					
ANR	2007596	Identifier	sps		2007590	1					
ANR	2007597	AssignmentExpression	* sps = h -> ps . sps		2007590	2		=			
ANR	2007598	Identifier	sps		2007590	0					
ANR	2007599	MemberAccess	h -> ps . sps		2007590	1					
ANR	2007600	PtrMemberAccess	h -> ps		2007590	0					
ANR	2007601	Identifier	h		2007590	0					
ANR	2007602	Identifier	ps		2007590	1					
ANR	2007603	Identifier	sps		2007590	1					
ANR	2007604	IdentifierDeclStatement	H264Picture * out = h -> cur_pic_ptr ;	7:4:105:138	2007590	1	True				
ANR	2007605	IdentifierDecl	* out = h -> cur_pic_ptr		2007590	0					
ANR	2007606	IdentifierDeclType	H264Picture *		2007590	0					
ANR	2007607	Identifier	out		2007590	1					
ANR	2007608	AssignmentExpression	* out = h -> cur_pic_ptr		2007590	2		=			
ANR	2007609	Identifier	out		2007590	0					
ANR	2007610	PtrMemberAccess	h -> cur_pic_ptr		2007590	1					
ANR	2007611	Identifier	h		2007590	0					
ANR	2007612	Identifier	cur_pic_ptr		2007590	1					
ANR	2007613	IdentifierDeclStatement	H264Picture * cur = h -> cur_pic_ptr ;	9:4:145:178	2007590	2	True				
ANR	2007614	IdentifierDecl	* cur = h -> cur_pic_ptr		2007590	0					
ANR	2007615	IdentifierDeclType	H264Picture *		2007590	0					
ANR	2007616	Identifier	cur		2007590	1					
ANR	2007617	AssignmentExpression	* cur = h -> cur_pic_ptr		2007590	2		=			
ANR	2007618	Identifier	cur		2007590	0					
ANR	2007619	PtrMemberAccess	h -> cur_pic_ptr		2007590	1					
ANR	2007620	Identifier	h		2007590	0					
ANR	2007621	Identifier	cur_pic_ptr		2007590	1					
ANR	2007622	IdentifierDeclStatement	"int i , pics , out_of_order , out_idx ;"	11:4:185:219	2007590	3	True				
ANR	2007623	IdentifierDecl	i		2007590	0					
ANR	2007624	IdentifierDeclType	int		2007590	0					
ANR	2007625	Identifier	i		2007590	1					
ANR	2007626	IdentifierDecl	pics		2007590	1					
ANR	2007627	IdentifierDeclType	int		2007590	0					
ANR	2007628	Identifier	pics		2007590	1					
ANR	2007629	IdentifierDecl	out_of_order		2007590	2					
ANR	2007630	IdentifierDeclType	int		2007590	0					
ANR	2007631	Identifier	out_of_order		2007590	1					
ANR	2007632	IdentifierDecl	out_idx		2007590	3					
ANR	2007633	IdentifierDeclType	int		2007590	0					
ANR	2007634	Identifier	out_idx		2007590	1					
ANR	2007635	IdentifierDeclStatement	"int invalid = 0 , cnt = 0 ;"	13:4:226:250	2007590	4	True				
ANR	2007636	IdentifierDecl	invalid = 0		2007590	0					
ANR	2007637	IdentifierDeclType	int		2007590	0					
ANR	2007638	Identifier	invalid		2007590	1					
ANR	2007639	AssignmentExpression	invalid = 0		2007590	2		=			
ANR	2007640	Identifier	invalid		2007590	0					
ANR	2007641	PrimaryExpression	0		2007590	1					
ANR	2007642	IdentifierDecl	cnt = 0		2007590	1					
ANR	2007643	IdentifierDeclType	int		2007590	0					
ANR	2007644	Identifier	cnt		2007590	1					
ANR	2007645	AssignmentExpression	cnt = 0		2007590	2		=			
ANR	2007646	Identifier	cnt		2007590	0					
ANR	2007647	PrimaryExpression	0		2007590	1					
ANR	2007648	ExpressionStatement	h -> cur_pic_ptr -> f -> pict_type = h -> pict_type	17:4:259:302	2007590	5	True				
ANR	2007649	AssignmentExpression	h -> cur_pic_ptr -> f -> pict_type = h -> pict_type		2007590	0		=			
ANR	2007650	PtrMemberAccess	h -> cur_pic_ptr -> f -> pict_type		2007590	0					
ANR	2007651	PtrMemberAccess	h -> cur_pic_ptr -> f		2007590	0					
ANR	2007652	PtrMemberAccess	h -> cur_pic_ptr		2007590	0					
ANR	2007653	Identifier	h		2007590	0					
ANR	2007654	Identifier	cur_pic_ptr		2007590	1					
ANR	2007655	Identifier	f		2007590	1					
ANR	2007656	Identifier	pict_type		2007590	1					
ANR	2007657	PtrMemberAccess	h -> pict_type		2007590	1					
ANR	2007658	Identifier	h		2007590	0					
ANR	2007659	Identifier	pict_type		2007590	1					
ANR	2007660	IfStatement	if ( h -> next_output_pic )		2007590	6					
ANR	2007661	Condition	h -> next_output_pic	21:8:315:332	2007590	0	True				
ANR	2007662	PtrMemberAccess	h -> next_output_pic		2007590	0					
ANR	2007663	Identifier	h		2007590	0					
ANR	2007664	Identifier	next_output_pic		2007590	1					
ANR	2007665	ReturnStatement	return ;	23:8:344:350	2007590	1	True				
ANR	2007666	IfStatement	if ( cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX )		2007590	7					
ANR	2007667	Condition	cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX	27:8:363:422	2007590	0	True				
ANR	2007668	OrExpression	cur -> field_poc [ 0 ] == INT_MAX || cur -> field_poc [ 1 ] == INT_MAX		2007590	0		||			
ANR	2007669	EqualityExpression	cur -> field_poc [ 0 ] == INT_MAX		2007590	0		==			
