start	end	type	var
4375633	4375634	IS_AST_PARENT	
4375633	4375635	IS_AST_PARENT	
4375632	4375633	IS_AST_PARENT	
4375631	4375632	IS_AST_PARENT	
4375637	4375638	IS_AST_PARENT	
4375637	4375639	IS_AST_PARENT	
4375636	4375637	IS_AST_PARENT	
4375631	4375636	IS_AST_PARENT	
4375641	4375642	IS_AST_PARENT	
4375641	4375643	IS_AST_PARENT	
4375644	4375645	IS_AST_PARENT	
4375644	4375646	IS_AST_PARENT	
4375641	4375644	IS_AST_PARENT	
4375640	4375641	IS_AST_PARENT	
4375631	4375640	IS_AST_PARENT	
4375648	4375649	IS_AST_PARENT	
4375648	4375650	IS_AST_PARENT	
4375647	4375648	IS_AST_PARENT	
4375631	4375647	IS_AST_PARENT	
4375652	4375653	IS_AST_PARENT	
4375652	4375654	IS_AST_PARENT	
4375652	4375655	IS_AST_PARENT	
4375651	4375652	IS_AST_PARENT	
4375631	4375651	IS_AST_PARENT	
4375657	4375658	IS_AST_PARENT	
4375657	4375659	IS_AST_PARENT	
4375660	4375661	IS_AST_PARENT	
4375660	4375662	IS_AST_PARENT	
4375657	4375660	IS_AST_PARENT	
4375656	4375657	IS_AST_PARENT	
4375631	4375656	IS_AST_PARENT	
4375664	4375665	IS_AST_PARENT	
4375664	4375666	IS_AST_PARENT	
4375667	4375668	IS_AST_PARENT	
4375667	4375669	IS_AST_PARENT	
4375664	4375667	IS_AST_PARENT	
4375663	4375664	IS_AST_PARENT	
4375631	4375663	IS_AST_PARENT	
4375671	4375672	IS_AST_PARENT	
4375671	4375673	IS_AST_PARENT	
4375674	4375675	IS_AST_PARENT	
4375677	4375678	IS_AST_PARENT	
4375676	4375677	IS_AST_PARENT	
4375681	4375682	IS_AST_PARENT	
4375683	4375684	IS_AST_PARENT	
4375683	4375685	IS_AST_PARENT	
4375681	4375683	IS_AST_PARENT	
4375680	4375681	IS_AST_PARENT	
4375679	4375680	IS_AST_PARENT	
4375676	4375679	IS_AST_PARENT	
4375674	4375676	IS_AST_PARENT	
4375671	4375674	IS_AST_PARENT	
4375670	4375671	IS_AST_PARENT	
4375631	4375670	IS_AST_PARENT	
4375688	4375689	IS_AST_PARENT	
4375691	4375692	IS_AST_PARENT	
4375690	4375691	IS_AST_PARENT	
4375694	4375695	IS_AST_PARENT	
4375693	4375694	IS_AST_PARENT	
4375696	4375697	IS_AST_PARENT	
4375693	4375696	IS_AST_PARENT	
4375700	4375701	IS_AST_PARENT	
4375699	4375700	IS_AST_PARENT	
4375703	4375704	IS_AST_PARENT	
4375702	4375703	IS_AST_PARENT	
4375699	4375702	IS_AST_PARENT	
4375698	4375699	IS_AST_PARENT	
4375693	4375698	IS_AST_PARENT	
4375690	4375693	IS_AST_PARENT	
4375688	4375690	IS_AST_PARENT	
4375687	4375688	IS_AST_PARENT	
4375686	4375687	IS_AST_PARENT	
4375708	4375709	IS_AST_PARENT	
4375707	4375708	IS_AST_PARENT	
4375711	4375712	IS_AST_PARENT	
4375710	4375711	IS_AST_PARENT	
4375715	4375716	IS_AST_PARENT	
4375714	4375715	IS_AST_PARENT	
4375714	4375717	IS_AST_PARENT	
4375713	4375714	IS_AST_PARENT	
4375710	4375713	IS_AST_PARENT	
4375718	4375719	IS_AST_PARENT	
4375710	4375718	IS_AST_PARENT	
4375707	4375710	IS_AST_PARENT	
4375706	4375707	IS_AST_PARENT	
4375705	4375706	IS_AST_PARENT	
4375720	4375721	IS_AST_PARENT	
4375705	4375720	IS_AST_PARENT	
4375686	4375705	IS_AST_PARENT	
4375631	4375686	IS_AST_PARENT	
4375723	4375724	IS_AST_PARENT	
4375726	4375727	IS_AST_PARENT	
4375725	4375726	IS_AST_PARENT	
4375730	4375731	IS_AST_PARENT	
4375730	4375732	IS_AST_PARENT	
4375729	4375730	IS_AST_PARENT	
4375728	4375729	IS_AST_PARENT	
4375733	4375734	IS_AST_PARENT	
4375728	4375733	IS_AST_PARENT	
4375735	4375736	IS_AST_PARENT	
4375728	4375735	IS_AST_PARENT	
4375738	4375739	IS_AST_PARENT	
4375738	4375740	IS_AST_PARENT	
4375737	4375738	IS_AST_PARENT	
4375728	4375737	IS_AST_PARENT	
4375725	4375728	IS_AST_PARENT	
4375723	4375725	IS_AST_PARENT	
4375722	4375723	IS_AST_PARENT	
4375631	4375722	IS_AST_PARENT	
4375743	4375744	IS_AST_PARENT	
4375743	4375745	IS_AST_PARENT	
4375742	4375743	IS_AST_PARENT	
4375741	4375742	IS_AST_PARENT	
4375749	4375750	IS_AST_PARENT	
4375748	4375749	IS_AST_PARENT	
4375752	4375753	IS_AST_PARENT	
4375751	4375752	IS_AST_PARENT	
4375756	4375757	IS_AST_PARENT	
4375755	4375756	IS_AST_PARENT	
4375755	4375758	IS_AST_PARENT	
4375754	4375755	IS_AST_PARENT	
4375751	4375754	IS_AST_PARENT	
4375759	4375760	IS_AST_PARENT	
4375751	4375759	IS_AST_PARENT	
4375748	4375751	IS_AST_PARENT	
4375747	4375748	IS_AST_PARENT	
4375746	4375747	IS_AST_PARENT	
4375761	4375762	IS_AST_PARENT	
4375746	4375761	IS_AST_PARENT	
4375741	4375746	IS_AST_PARENT	
4375631	4375741	IS_AST_PARENT	
4375765	4375766	IS_AST_PARENT	
4375765	4375767	IS_AST_PARENT	
4375764	4375765	IS_AST_PARENT	
4375768	4375769	IS_AST_PARENT	
4375768	4375770	IS_AST_PARENT	
4375764	4375768	IS_AST_PARENT	
4375763	4375764	IS_AST_PARENT	
4375631	4375763	IS_AST_PARENT	
4375773	4375774	IS_AST_PARENT	
4375773	4375775	IS_AST_PARENT	
4375772	4375773	IS_AST_PARENT	
