command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3221821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dct_init_0.c								
ANR	3221822	Function	ff_dct_init	1:0:0:953							
ANR	3221823	FunctionDef	"ff_dct_init (DCTContext * s , int nbits , enum DCTTransformType inverse)"		3221822	0					
ANR	3221824	CompoundStatement		3:0:82:953	3221822	0					
ANR	3221825	IdentifierDeclStatement	int n = 1 << nbits ;	5:4:89:107	3221822	0	True				
ANR	3221826	IdentifierDecl	n = 1 << nbits		3221822	0					
ANR	3221827	IdentifierDeclType	int		3221822	0					
ANR	3221828	Identifier	n		3221822	1					
ANR	3221829	AssignmentExpression	n = 1 << nbits		3221822	2		=			
ANR	3221830	Identifier	n		3221822	0					
ANR	3221831	ShiftExpression	1 << nbits		3221822	1		<<			
ANR	3221832	PrimaryExpression	1		3221822	0					
ANR	3221833	Identifier	nbits		3221822	1					
ANR	3221834	IdentifierDeclStatement	int i ;	7:4:114:119	3221822	1	True				
ANR	3221835	IdentifierDecl	i		3221822	0					
ANR	3221836	IdentifierDeclType	int		3221822	0					
ANR	3221837	Identifier	i		3221822	1					
ANR	3221838	ExpressionStatement	s -> nbits = nbits	11:4:128:147	3221822	2	True				
ANR	3221839	AssignmentExpression	s -> nbits = nbits		3221822	0		=			
ANR	3221840	PtrMemberAccess	s -> nbits		3221822	0					
ANR	3221841	Identifier	s		3221822	0					
ANR	3221842	Identifier	nbits		3221822	1					
ANR	3221843	Identifier	nbits		3221822	1					
ANR	3221844	ExpressionStatement	s -> inverse = inverse	13:4:154:175	3221822	3	True				
ANR	3221845	AssignmentExpression	s -> inverse = inverse		3221822	0		=			
ANR	3221846	PtrMemberAccess	s -> inverse		3221822	0					
ANR	3221847	Identifier	s		3221822	0					
ANR	3221848	Identifier	inverse		3221822	1					
ANR	3221849	Identifier	inverse		3221822	1					
ANR	3221850	ExpressionStatement	ff_init_ff_cos_tabs ( nbits + 2 )	17:4:184:212	3221822	4	True				
ANR	3221851	CallExpression	ff_init_ff_cos_tabs ( nbits + 2 )		3221822	0					
ANR	3221852	Callee	ff_init_ff_cos_tabs		3221822	0					
ANR	3221853	Identifier	ff_init_ff_cos_tabs		3221822	0					
ANR	3221854	ArgumentList	nbits + 2		3221822	1					
ANR	3221855	Argument	nbits + 2		3221822	0					
ANR	3221856	AdditiveExpression	nbits + 2		3221822	0		+			
ANR	3221857	Identifier	nbits		3221822	0					
ANR	3221858	PrimaryExpression	2		3221822	1					
ANR	3221859	ExpressionStatement	s -> costab = ff_cos_tabs [ nbits + 2 ]	21:4:221:253	3221822	5	True				
ANR	3221860	AssignmentExpression	s -> costab = ff_cos_tabs [ nbits + 2 ]		3221822	0		=			
ANR	3221861	PtrMemberAccess	s -> costab		3221822	0					
ANR	3221862	Identifier	s		3221822	0					
ANR	3221863	Identifier	costab		3221822	1					
ANR	3221864	ArrayIndexing	ff_cos_tabs [ nbits + 2 ]		3221822	1					
ANR	3221865	Identifier	ff_cos_tabs		3221822	0					
ANR	3221866	AdditiveExpression	nbits + 2		3221822	1		+			
ANR	3221867	Identifier	nbits		3221822	0					
ANR	3221868	PrimaryExpression	2		3221822	1					
ANR	3221869	ExpressionStatement	s -> csc2 = av_malloc ( n / 2 * sizeof ( FFTSample ) )	25:4:262:306	3221822	6	True				
ANR	3221870	AssignmentExpression	s -> csc2 = av_malloc ( n / 2 * sizeof ( FFTSample ) )		3221822	0		=			
ANR	3221871	PtrMemberAccess	s -> csc2		3221822	0					
ANR	3221872	Identifier	s		3221822	0					
ANR	3221873	Identifier	csc2		3221822	1					
ANR	3221874	CallExpression	av_malloc ( n / 2 * sizeof ( FFTSample ) )		3221822	1					
ANR	3221875	Callee	av_malloc		3221822	0					
ANR	3221876	Identifier	av_malloc		3221822	0					
ANR	3221877	ArgumentList	n / 2 * sizeof ( FFTSample )		3221822	1					
ANR	3221878	Argument	n / 2 * sizeof ( FFTSample )		3221822	0					
ANR	3221879	MultiplicativeExpression	n / 2 * sizeof ( FFTSample )		3221822	0		/			
ANR	3221880	Identifier	n		3221822	0					
ANR	3221881	MultiplicativeExpression	2 * sizeof ( FFTSample )		3221822	1		*			
ANR	3221882	PrimaryExpression	2		3221822	0					
ANR	3221883	SizeofExpression	sizeof ( FFTSample )		3221822	1					
ANR	3221884	Sizeof	sizeof		3221822	0					
ANR	3221885	SizeofOperand	FFTSample		3221822	1					
ANR	3221886	IfStatement	"if ( ff_rdft_init ( & s -> rdft , nbits , inverse == DCT_III ) < 0 )"		3221822	7					
ANR	3221887	Condition	"ff_rdft_init ( & s -> rdft , nbits , inverse == DCT_III ) < 0"	29:8:319:371	3221822	0	True				
ANR	3221888	RelationalExpression	"ff_rdft_init ( & s -> rdft , nbits , inverse == DCT_III ) < 0"		3221822	0		<			
ANR	3221889	CallExpression	"ff_rdft_init ( & s -> rdft , nbits , inverse == DCT_III )"		3221822	0					
ANR	3221890	Callee	ff_rdft_init		3221822	0					
ANR	3221891	Identifier	ff_rdft_init		3221822	0					
ANR	3221892	ArgumentList	& s -> rdft		3221822	1					
ANR	3221893	Argument	& s -> rdft		3221822	0					
ANR	3221894	UnaryOperationExpression	& s -> rdft		3221822	0					
ANR	3221895	UnaryOperator	&		3221822	0					
ANR	3221896	PtrMemberAccess	s -> rdft		3221822	1					
ANR	3221897	Identifier	s		3221822	0					
ANR	3221898	Identifier	rdft		3221822	1					
ANR	3221899	Argument	nbits		3221822	1					
ANR	3221900	Identifier	nbits		3221822	0					
ANR	3221901	Argument	inverse == DCT_III		3221822	2					
ANR	3221902	EqualityExpression	inverse == DCT_III		3221822	0		==			
ANR	3221903	Identifier	inverse		3221822	0					
ANR	3221904	Identifier	DCT_III		3221822	1					
ANR	3221905	PrimaryExpression	0		3221822	1					
ANR	3221906	CompoundStatement		27:63:291:291	3221822	1					
ANR	3221907	ExpressionStatement	av_free ( s -> csc2 )	31:8:385:401	3221822	0	True				
ANR	3221908	CallExpression	av_free ( s -> csc2 )		3221822	0					
ANR	3221909	Callee	av_free		3221822	0					
ANR	3221910	Identifier	av_free		3221822	0					
ANR	3221911	ArgumentList	s -> csc2		3221822	1					
ANR	3221912	Argument	s -> csc2		3221822	0					
ANR	3221913	PtrMemberAccess	s -> csc2		3221822	0					
ANR	3221914	Identifier	s		3221822	0					
ANR	3221915	Identifier	csc2		3221822	1					
ANR	3221916	ReturnStatement	return - 1 ;	33:8:412:421	3221822	1	True				
ANR	3221917	UnaryOperationExpression	- 1		3221822	0					
ANR	3221918	UnaryOperator	-		3221822	0					
ANR	3221919	PrimaryExpression	1		3221822	1					
ANR	3221920	ForStatement	for ( i = 0 ; i < n / 2 ; i ++ )		3221822	8					
ANR	3221921	ForInit	i = 0 ;	39:9:442:447	3221822	0	True				
ANR	3221922	AssignmentExpression	i = 0		3221822	0		=			
ANR	3221923	Identifier	i		3221822	0					
ANR	3221924	PrimaryExpression	0		3221822	1					
ANR	3221925	Condition	i < n / 2	39:16:449:455	3221822	1	True				
ANR	3221926	RelationalExpression	i < n / 2		3221822	0		<			
ANR	3221927	Identifier	i		3221822	0					
ANR	3221928	MultiplicativeExpression	n / 2		3221822	1		/			
ANR	3221929	Identifier	n		3221822	0					
ANR	3221930	PrimaryExpression	2		3221822	1					
ANR	3221931	PostIncDecOperationExpression	i ++	39:25:458:460	3221822	2	True				
ANR	3221932	Identifier	i		3221822	0					
ANR	3221933	IncDec	++		3221822	1					
ANR	3221934	ExpressionStatement	s -> csc2 [ i ] = 0.5 / sin ( ( M_PI / ( 2 * n ) * ( 2 * i + 1 ) ) )	41:8:472:522	3221822	3	True				
ANR	3221935	AssignmentExpression	s -> csc2 [ i ] = 0.5 / sin ( ( M_PI / ( 2 * n ) * ( 2 * i + 1 ) ) )		3221822	0		=			
ANR	3221936	ArrayIndexing	s -> csc2 [ i ]		3221822	0					
ANR	3221937	PtrMemberAccess	s -> csc2		3221822	0					
ANR	3221938	Identifier	s		3221822	0					
ANR	3221939	Identifier	csc2		3221822	1					
ANR	3221940	Identifier	i		3221822	1					
ANR	3221941	MultiplicativeExpression	0.5 / sin ( ( M_PI / ( 2 * n ) * ( 2 * i + 1 ) ) )		3221822	1		/			
ANR	3221942	PrimaryExpression	0.5		3221822	0					
ANR	3221943	CallExpression	sin ( ( M_PI / ( 2 * n ) * ( 2 * i + 1 ) ) )		3221822	1					
ANR	3221944	Callee	sin		3221822	0					
ANR	3221945	Identifier	sin		3221822	0					
ANR	3221946	ArgumentList	M_PI / ( 2 * n ) * ( 2 * i + 1 )		3221822	1					
ANR	3221947	Argument	M_PI / ( 2 * n ) * ( 2 * i + 1 )		3221822	0					
ANR	3221948	MultiplicativeExpression	M_PI / ( 2 * n ) * ( 2 * i + 1 )		3221822	0		/			
ANR	3221949	Identifier	M_PI		3221822	0					
ANR	3221950	MultiplicativeExpression	( 2 * n ) * ( 2 * i + 1 )		3221822	1		*			
ANR	3221951	MultiplicativeExpression	2 * n		3221822	0		*			
ANR	3221952	PrimaryExpression	2		3221822	0					
ANR	3221953	Identifier	n		3221822	1					
ANR	3221954	AdditiveExpression	2 * i + 1		3221822	1		+			
ANR	3221955	MultiplicativeExpression	2 * i		3221822	0		*			
ANR	3221956	PrimaryExpression	2		3221822	0					
ANR	3221957	Identifier	i		3221822	1					
ANR	3221958	PrimaryExpression	1		3221822	1					
ANR	3221959	SwitchStatement	switch ( inverse )		3221822	9					
ANR	3221960	Condition	inverse	45:11:538:544	3221822	0	True				
