start	end	type	var
7568672	7568673	IS_AST_PARENT	
7568672	7568674	IS_AST_PARENT	
7568671	7568672	IS_AST_PARENT	
7568670	7568671	IS_AST_PARENT	
7568676	7568677	IS_AST_PARENT	
7568676	7568678	IS_AST_PARENT	
7568675	7568676	IS_AST_PARENT	
7568670	7568675	IS_AST_PARENT	
7568680	7568681	IS_AST_PARENT	
7568680	7568682	IS_AST_PARENT	
7568683	7568684	IS_AST_PARENT	
7568685	7568686	IS_AST_PARENT	
7568685	7568687	IS_AST_PARENT	
7568683	7568685	IS_AST_PARENT	
7568680	7568683	IS_AST_PARENT	
7568679	7568680	IS_AST_PARENT	
7568670	7568679	IS_AST_PARENT	
7568689	7568690	IS_AST_PARENT	
7568689	7568691	IS_AST_PARENT	
7568692	7568693	IS_AST_PARENT	
7568694	7568695	IS_AST_PARENT	
7568694	7568696	IS_AST_PARENT	
7568692	7568694	IS_AST_PARENT	
7568689	7568692	IS_AST_PARENT	
7568688	7568689	IS_AST_PARENT	
7568670	7568688	IS_AST_PARENT	
7568698	7568699	IS_AST_PARENT	
7568698	7568700	IS_AST_PARENT	
7568697	7568698	IS_AST_PARENT	
7568670	7568697	IS_AST_PARENT	
7568702	7568703	IS_AST_PARENT	
7568702	7568704	IS_AST_PARENT	
7568701	7568702	IS_AST_PARENT	
7568670	7568701	IS_AST_PARENT	
7568706	7568707	IS_AST_PARENT	
7568706	7568708	IS_AST_PARENT	
7568709	7568710	IS_AST_PARENT	
7568709	7568711	IS_AST_PARENT	
7568706	7568709	IS_AST_PARENT	
7568705	7568706	IS_AST_PARENT	
7568670	7568705	IS_AST_PARENT	
7568670	7568712	IS_AST_PARENT	
7568670	7568713	IS_AST_PARENT	
7568670	7568714	IS_AST_PARENT	
7568670	7568715	IS_AST_PARENT	
7568670	7568716	IS_AST_PARENT	
7568670	7568717	IS_AST_PARENT	
7568670	7568718	IS_AST_PARENT	
7568670	7568719	IS_AST_PARENT	
7568670	7568720	IS_AST_PARENT	
7568670	7568721	IS_AST_PARENT	
7568670	7568722	IS_AST_PARENT	
7568670	7568723	IS_AST_PARENT	
7568670	7568724	IS_AST_PARENT	
7568726	7568727	IS_AST_PARENT	
7568729	7568730	IS_AST_PARENT	
7568728	7568729	IS_AST_PARENT	
7568732	7568733	IS_AST_PARENT	
7568731	7568732	IS_AST_PARENT	
7568728	7568731	IS_AST_PARENT	
7568726	7568728	IS_AST_PARENT	
7568725	7568726	IS_AST_PARENT	
7568670	7568725	IS_AST_PARENT	
7568736	7568737	IS_AST_PARENT	
7568736	7568738	IS_AST_PARENT	
7568735	7568736	IS_AST_PARENT	
7568734	7568735	IS_AST_PARENT	
7568741	7568742	IS_AST_PARENT	
7568743	7568744	IS_AST_PARENT	
7568743	7568745	IS_AST_PARENT	
7568741	7568743	IS_AST_PARENT	
7568740	7568741	IS_AST_PARENT	
7568739	7568740	IS_AST_PARENT	
7568748	7568749	IS_AST_PARENT	
7568747	7568748	IS_AST_PARENT	
7568751	7568752	IS_AST_PARENT	
7568750	7568751	IS_AST_PARENT	
7568753	7568754	IS_AST_PARENT	
7568750	7568753	IS_AST_PARENT	
7568755	7568756	IS_AST_PARENT	
7568750	7568755	IS_AST_PARENT	
7568757	7568758	IS_AST_PARENT	
7568750	7568757	IS_AST_PARENT	
7568759	7568760	IS_AST_PARENT	
7568750	7568759	IS_AST_PARENT	
7568747	7568750	IS_AST_PARENT	
7568746	7568747	IS_AST_PARENT	
7568739	7568746	IS_AST_PARENT	
7568739	7568761	IS_AST_PARENT	
7568734	7568739	IS_AST_PARENT	
7568670	7568734	IS_AST_PARENT	
7568764	7568765	IS_AST_PARENT	
7568767	7568768	IS_AST_PARENT	
7568767	7568769	IS_AST_PARENT	
7568766	7568767	IS_AST_PARENT	
7568766	7568770	IS_AST_PARENT	
7568764	7568766	IS_AST_PARENT	
7568763	7568764	IS_AST_PARENT	
7568762	7568763	IS_AST_PARENT	
7568771	7568772	IS_AST_PARENT	
7568762	7568771	IS_AST_PARENT	
7568670	7568762	IS_AST_PARENT	
7568774	7568775	IS_AST_PARENT	
7568778	7568779	IS_AST_PARENT	
7568778	7568780	IS_AST_PARENT	
7568777	7568778	IS_AST_PARENT	
7568777	7568781	IS_AST_PARENT	
7568776	7568777	IS_AST_PARENT	
7568776	7568782	IS_AST_PARENT	
7568774	7568776	IS_AST_PARENT	
7568773	7568774	IS_AST_PARENT	
7568670	7568773	IS_AST_PARENT	
7568784	7568785	IS_AST_PARENT	
7568788	7568789	IS_AST_PARENT	
7568788	7568790	IS_AST_PARENT	
7568787	7568788	IS_AST_PARENT	
7568787	7568791	IS_AST_PARENT	
7568786	7568787	IS_AST_PARENT	
7568786	7568792	IS_AST_PARENT	
7568784	7568786	IS_AST_PARENT	
7568783	7568784	IS_AST_PARENT	
7568670	7568783	IS_AST_PARENT	
7568795	7568796	IS_AST_PARENT	
7568794	7568795	IS_AST_PARENT	
7568802	7568803	IS_AST_PARENT	
7568802	7568804	IS_AST_PARENT	
7568801	7568802	IS_AST_PARENT	
7568801	7568805	IS_AST_PARENT	
7568800	7568801	IS_AST_PARENT	
7568800	7568806	IS_AST_PARENT	
7568799	7568800	IS_AST_PARENT	
7568808	7568809	IS_AST_PARENT	
7568808	7568810	IS_AST_PARENT	
7568807	7568808	IS_AST_PARENT	
7568807	7568811	IS_AST_PARENT	
7568799	7568807	IS_AST_PARENT	
7568798	7568799	IS_AST_PARENT	
7568797	7568798	IS_AST_PARENT	
7568813	7568814	IS_AST_PARENT	
7568816	7568817	IS_AST_PARENT	
7568816	7568818	IS_AST_PARENT	
7568815	7568816	IS_AST_PARENT	
7568815	7568819	IS_AST_PARENT	
7568813	7568815	IS_AST_PARENT	
7568812	7568813	IS_AST_PARENT	
7568797	7568812	IS_AST_PARENT	
7568794	7568797	IS_AST_PARENT	
7568793	7568794	IS_AST_PARENT	
7568670	7568793	IS_AST_PARENT	
7568822	7568823	IS_AST_PARENT	
7568825	7568826	IS_AST_PARENT	
7568824	7568825	IS_AST_PARENT	
7568832	7568833	IS_AST_PARENT	
7568832	7568834	IS_AST_PARENT	
7568831	7568832	IS_AST_PARENT	
7568831	7568835	IS_AST_PARENT	
7568830	7568831	IS_AST_PARENT	
7568830	7568836	IS_AST_PARENT	
7568829	7568830	IS_AST_PARENT	
7568837	7568838	IS_AST_PARENT	
7568837	7568839	IS_AST_PARENT	
7568829	7568837	IS_AST_PARENT	
7568828	7568829	IS_AST_PARENT	
7568827	7568828	IS_AST_PARENT	
7568841	7568842	IS_AST_PARENT	
7568843	7568844	IS_AST_PARENT	
7568843	7568845	IS_AST_PARENT	
7568841	7568843	IS_AST_PARENT	
7568840	7568841	IS_AST_PARENT	
7568827	7568840	IS_AST_PARENT	
7568824	7568827	IS_AST_PARENT	
7568822	7568824	IS_AST_PARENT	
7568821	7568822	IS_AST_PARENT	
7568820	7568821	IS_AST_PARENT	
7568848	7568849	IS_AST_PARENT	
7568852	7568853	IS_AST_PARENT	
7568852	7568854	IS_AST_PARENT	
7568851	7568852	IS_AST_PARENT	
7568851	7568855	IS_AST_PARENT	
7568850	7568851	IS_AST_PARENT	
7568850	7568856	IS_AST_PARENT	
7568848	7568850	IS_AST_PARENT	
7568847	7568848	IS_AST_PARENT	
7568846	7568847	IS_AST_PARENT	
7568859	7568860	IS_AST_PARENT	
7568858	7568859	IS_AST_PARENT	
7568862	7568863	IS_AST_PARENT	
7568861	7568862	IS_AST_PARENT	
7568864	7568865	IS_AST_PARENT	
7568861	7568864	IS_AST_PARENT	
7568866	7568867	IS_AST_PARENT	
7568861	7568866	IS_AST_PARENT	
7568868	7568869	IS_AST_PARENT	
7568861	7568868	IS_AST_PARENT	
7568858	7568861	IS_AST_PARENT	
7568857	7568858	IS_AST_PARENT	
7568846	7568857	IS_AST_PARENT	
7568820	7568846	IS_AST_PARENT	
