command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750304	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_reallocp_array_1.c								
ANR	750305	Function	av_reallocp_array	1:0:0:228							
ANR	750306	FunctionDef	"av_reallocp_array (void * ptr , size_t nmemb , size_t size)"		750305	0					
ANR	750307	CompoundStatement		3:0:61:228	750305	0					
ANR	750308	IdentifierDeclStatement	void * * ptrptr = ptr ;	5:4:68:87	750305	0	True				
ANR	750309	IdentifierDecl	* * ptrptr = ptr		750305	0					
ANR	750310	IdentifierDeclType	void * *		750305	0					
ANR	750311	Identifier	ptrptr		750305	1					
ANR	750312	AssignmentExpression	* * ptrptr = ptr		750305	2		=			
ANR	750313	Identifier	ptr		750305	0					
ANR	750314	Identifier	ptr		750305	1					
ANR	750315	ExpressionStatement	"* ptrptr = av_realloc_f ( * ptrptr , nmemb , size )"	7:4:94:138	750305	1	True				
ANR	750316	AssignmentExpression	"* ptrptr = av_realloc_f ( * ptrptr , nmemb , size )"		750305	0		=			
ANR	750317	UnaryOperationExpression	* ptrptr		750305	0					
ANR	750318	UnaryOperator	*		750305	0					
ANR	750319	Identifier	ptrptr		750305	1					
ANR	750320	CallExpression	"av_realloc_f ( * ptrptr , nmemb , size )"		750305	1					
ANR	750321	Callee	av_realloc_f		750305	0					
ANR	750322	Identifier	av_realloc_f		750305	0					
ANR	750323	ArgumentList	* ptrptr		750305	1					
ANR	750324	Argument	* ptrptr		750305	0					
ANR	750325	UnaryOperationExpression	* ptrptr		750305	0					
ANR	750326	UnaryOperator	*		750305	0					
ANR	750327	Identifier	ptrptr		750305	1					
ANR	750328	Argument	nmemb		750305	1					
ANR	750329	Identifier	nmemb		750305	0					
ANR	750330	Argument	size		750305	2					
ANR	750331	Identifier	size		750305	0					
ANR	750332	IfStatement	if ( ! * ptrptr && ! ( nmemb && size ) )		750305	2					
ANR	750333	Condition	! * ptrptr && ! ( nmemb && size )	9:8:149:176	750305	0	True				
ANR	750334	AndExpression	! * ptrptr && ! ( nmemb && size )		750305	0		&&			
ANR	750335	UnaryOperationExpression	! * ptrptr		750305	0					
ANR	750336	UnaryOperator	!		750305	0					
ANR	750337	UnaryOperationExpression	* ptrptr		750305	1					
ANR	750338	UnaryOperator	*		750305	0					
ANR	750339	Identifier	ptrptr		750305	1					
ANR	750340	UnaryOperationExpression	! ( nmemb && size )		750305	1					
ANR	750341	UnaryOperator	!		750305	0					
ANR	750342	AndExpression	nmemb && size		750305	1		&&			
ANR	750343	Identifier	nmemb		750305	0					
ANR	750344	Identifier	size		750305	1					
ANR	750345	ReturnStatement	return AVERROR ( ENOMEM ) ;	11:8:188:210	750305	1	True				
ANR	750346	CallExpression	AVERROR ( ENOMEM )		750305	0					
ANR	750347	Callee	AVERROR		750305	0					
ANR	750348	Identifier	AVERROR		750305	0					
ANR	750349	ArgumentList	ENOMEM		750305	1					
ANR	750350	Argument	ENOMEM		750305	0					
ANR	750351	Identifier	ENOMEM		750305	0					
ANR	750352	ReturnStatement	return 0 ;	13:4:217:225	750305	3	True				
ANR	750353	PrimaryExpression	0		750305	0					
ANR	750354	ReturnType	int		750305	1					
ANR	750355	Identifier	av_reallocp_array		750305	2					
ANR	750356	ParameterList	"void * ptr , size_t nmemb , size_t size"		750305	3					
ANR	750357	Parameter	void * ptr	1:22:22:30	750305	0	True				
ANR	750358	ParameterType	void *		750305	0					
ANR	750359	Identifier	ptr		750305	1					
ANR	750360	Parameter	size_t nmemb	1:33:33:44	750305	1	True				
ANR	750361	ParameterType	size_t		750305	0					
ANR	750362	Identifier	nmemb		750305	1					
ANR	750363	Parameter	size_t size	1:47:47:57	750305	2	True				
ANR	750364	ParameterType	size_t		750305	0					
ANR	750365	Identifier	size		750305	1					
ANR	750366	CFGEntryNode	ENTRY		750305		True				
ANR	750367	CFGExitNode	EXIT		750305		True				
ANR	750368	Symbol	ENOMEM		750305						
ANR	750369	Symbol	size		750305						
ANR	750370	Symbol	ptrptr		750305						
ANR	750371	Symbol	av_realloc_f		750305						
ANR	750372	Symbol	* ptrptr		750305						
ANR	750373	Symbol	nmemb		750305						
ANR	750374	Symbol	AVERROR		750305						
ANR	750375	Symbol	ptr		750305						
