start	end	type	var
2951696	2951697	IS_AST_PARENT	
2951696	2951698	IS_AST_PARENT	
2951699	2951700	IS_AST_PARENT	
2951699	2951701	IS_AST_PARENT	
2951696	2951699	IS_AST_PARENT	
2951695	2951696	IS_AST_PARENT	
2951694	2951695	IS_AST_PARENT	
2951703	2951704	IS_AST_PARENT	
2951703	2951705	IS_AST_PARENT	
2951706	2951707	IS_AST_PARENT	
2951706	2951708	IS_AST_PARENT	
2951703	2951706	IS_AST_PARENT	
2951702	2951703	IS_AST_PARENT	
2951694	2951702	IS_AST_PARENT	
2951710	2951711	IS_AST_PARENT	
2951710	2951712	IS_AST_PARENT	
2951709	2951710	IS_AST_PARENT	
2951694	2951709	IS_AST_PARENT	
2951714	2951715	IS_AST_PARENT	
2951714	2951716	IS_AST_PARENT	
2951717	2951718	IS_AST_PARENT	
2951720	2951721	IS_AST_PARENT	
2951719	2951720	IS_AST_PARENT	
2951723	2951724	IS_AST_PARENT	
2951722	2951723	IS_AST_PARENT	
2951726	2951727	IS_AST_PARENT	
2951726	2951728	IS_AST_PARENT	
2951725	2951726	IS_AST_PARENT	
2951722	2951725	IS_AST_PARENT	
2951719	2951722	IS_AST_PARENT	
2951717	2951719	IS_AST_PARENT	
2951714	2951717	IS_AST_PARENT	
2951713	2951714	IS_AST_PARENT	
2951694	2951713	IS_AST_PARENT	
2951731	2951732	IS_AST_PARENT	
2951731	2951733	IS_AST_PARENT	
2951730	2951731	IS_AST_PARENT	
2951735	2951736	IS_AST_PARENT	
2951734	2951735	IS_AST_PARENT	
2951738	2951739	IS_AST_PARENT	
2951737	2951738	IS_AST_PARENT	
2951740	2951741	IS_AST_PARENT	
2951737	2951740	IS_AST_PARENT	
2951734	2951737	IS_AST_PARENT	
2951730	2951734	IS_AST_PARENT	
2951729	2951730	IS_AST_PARENT	
2951694	2951729	IS_AST_PARENT	
2951744	2951745	IS_AST_PARENT	
2951743	2951744	IS_AST_PARENT	
2951748	2951749	IS_AST_PARENT	
2951750	2951751	IS_AST_PARENT	
2951750	2951752	IS_AST_PARENT	
2951748	2951750	IS_AST_PARENT	
2951747	2951748	IS_AST_PARENT	
2951746	2951747	IS_AST_PARENT	
2951754	2951755	IS_AST_PARENT	
2951754	2951756	IS_AST_PARENT	
2951753	2951754	IS_AST_PARENT	
2951746	2951753	IS_AST_PARENT	
2951743	2951746	IS_AST_PARENT	
2951742	2951743	IS_AST_PARENT	
2951694	2951742	IS_AST_PARENT	
2951759	2951760	IS_AST_PARENT	
2951759	2951761	IS_AST_PARENT	
2951758	2951759	IS_AST_PARENT	
2951763	2951764	IS_AST_PARENT	
2951762	2951763	IS_AST_PARENT	
