start	end	type	var
4337834	4337835	IS_AST_PARENT	
4337834	4337836	IS_AST_PARENT	
4337833	4337834	IS_AST_PARENT	
4337832	4337833	IS_AST_PARENT	
4337838	4337839	IS_AST_PARENT	
4337838	4337840	IS_AST_PARENT	
4337837	4337838	IS_AST_PARENT	
4337832	4337837	IS_AST_PARENT	
4337842	4337843	IS_AST_PARENT	
4337842	4337844	IS_AST_PARENT	
4337841	4337842	IS_AST_PARENT	
4337832	4337841	IS_AST_PARENT	
4337848	4337849	IS_AST_PARENT	
4337851	4337852	IS_AST_PARENT	
4337850	4337851	IS_AST_PARENT	
4337854	4337855	IS_AST_PARENT	
4337853	4337854	IS_AST_PARENT	
4337856	4337857	IS_AST_PARENT	
4337853	4337856	IS_AST_PARENT	
4337858	4337859	IS_AST_PARENT	
4337853	4337858	IS_AST_PARENT	
4337861	4337862	IS_AST_PARENT	
4337861	4337863	IS_AST_PARENT	
4337860	4337861	IS_AST_PARENT	
4337853	4337860	IS_AST_PARENT	
4337850	4337853	IS_AST_PARENT	
4337848	4337850	IS_AST_PARENT	
4337847	4337848	IS_AST_PARENT	
4337846	4337847	IS_AST_PARENT	
4337866	4337867	IS_AST_PARENT	
4337866	4337868	IS_AST_PARENT	
4337865	4337866	IS_AST_PARENT	
4337864	4337865	IS_AST_PARENT	
4337870	4337871	IS_AST_PARENT	
4337869	4337870	IS_AST_PARENT	
4337864	4337869	IS_AST_PARENT	
4337846	4337864	IS_AST_PARENT	
4337874	4337875	IS_AST_PARENT	
4337873	4337874	IS_AST_PARENT	
4337877	4337878	IS_AST_PARENT	
4337876	4337877	IS_AST_PARENT	
4337873	4337876	IS_AST_PARENT	
4337872	4337873	IS_AST_PARENT	
4337846	4337872	IS_AST_PARENT	
4337881	4337882	IS_AST_PARENT	
4337883	4337884	IS_AST_PARENT	
4337883	4337885	IS_AST_PARENT	
4337881	4337883	IS_AST_PARENT	
4337880	4337881	IS_AST_PARENT	
4337879	4337880	IS_AST_PARENT	
4337886	4337887	IS_AST_PARENT	
4337879	4337886	IS_AST_PARENT	
4337846	4337879	IS_AST_PARENT	
4337889	4337890	IS_AST_PARENT	
4337892	4337893	IS_AST_PARENT	
4337891	4337892	IS_AST_PARENT	
4337895	4337896	IS_AST_PARENT	
4337894	4337895	IS_AST_PARENT	
4337891	4337894	IS_AST_PARENT	
4337889	4337891	IS_AST_PARENT	
4337888	4337889	IS_AST_PARENT	
4337846	4337888	IS_AST_PARENT	
4337899	4337900	IS_AST_PARENT	
4337899	4337901	IS_AST_PARENT	
4337898	4337899	IS_AST_PARENT	
4337897	4337898	IS_AST_PARENT	
4337904	4337905	IS_AST_PARENT	
4337904	4337906	IS_AST_PARENT	
4337903	4337904	IS_AST_PARENT	
4337902	4337903	IS_AST_PARENT	
4337902	4337907	IS_AST_PARENT	
4337897	4337902	IS_AST_PARENT	
4337846	4337897	IS_AST_PARENT	
4337909	4337910	IS_AST_PARENT	
4337909	4337911	IS_AST_PARENT	
4337908	4337909	IS_AST_PARENT	
4337846	4337908	IS_AST_PARENT	
4337845	4337846	IS_AST_PARENT	
4337832	4337845	IS_AST_PARENT	
4337914	4337915	IS_AST_PARENT	
4337914	4337916	IS_AST_PARENT	
4337913	4337914	IS_AST_PARENT	
4337917	4337918	IS_AST_PARENT	
4337917	4337919	IS_AST_PARENT	
4337913	4337917	IS_AST_PARENT	
4337912	4337913	IS_AST_PARENT	
