start	end	type	var
728721	728722	IS_AST_PARENT	
728721	728723	IS_AST_PARENT	
728724	728725	IS_AST_PARENT	
728726	728727	IS_AST_PARENT	
728726	728728	IS_AST_PARENT	
728724	728726	IS_AST_PARENT	
728721	728724	IS_AST_PARENT	
728720	728721	IS_AST_PARENT	
728719	728720	IS_AST_PARENT	
728730	728731	IS_AST_PARENT	
728730	728732	IS_AST_PARENT	
728733	728734	IS_AST_PARENT	
728736	728737	IS_AST_PARENT	
728735	728736	IS_AST_PARENT	
728739	728740	IS_AST_PARENT	
728738	728739	IS_AST_PARENT	
728741	728742	IS_AST_PARENT	
728738	728741	IS_AST_PARENT	
728743	728744	IS_AST_PARENT	
728738	728743	IS_AST_PARENT	
728745	728746	IS_AST_PARENT	
728738	728745	IS_AST_PARENT	
728735	728738	IS_AST_PARENT	
728733	728735	IS_AST_PARENT	
728730	728733	IS_AST_PARENT	
728729	728730	IS_AST_PARENT	
728719	728729	IS_AST_PARENT	
728749	728750	IS_AST_PARENT	
728749	728751	IS_AST_PARENT	
728748	728749	IS_AST_PARENT	
728747	728748	IS_AST_PARENT	
728753	728754	IS_AST_PARENT	
728756	728757	IS_AST_PARENT	
728756	728758	IS_AST_PARENT	
728755	728756	IS_AST_PARENT	
728760	728761	IS_AST_PARENT	
728759	728760	IS_AST_PARENT	
728764	728765	IS_AST_PARENT	
728766	728767	IS_AST_PARENT	
728766	728768	IS_AST_PARENT	
728764	728766	IS_AST_PARENT	
728763	728764	IS_AST_PARENT	
728762	728763	IS_AST_PARENT	
728759	728762	IS_AST_PARENT	
728755	728759	IS_AST_PARENT	
728753	728755	IS_AST_PARENT	
728752	728753	IS_AST_PARENT	
728747	728752	IS_AST_PARENT	
728719	728747	IS_AST_PARENT	
728770	728771	IS_AST_PARENT	
728769	728770	IS_AST_PARENT	
728775	728776	IS_AST_PARENT	
728774	728775	IS_AST_PARENT	
728779	728780	IS_AST_PARENT	
728779	728781	IS_AST_PARENT	
728778	728779	IS_AST_PARENT	
728777	728778	IS_AST_PARENT	
728774	728777	IS_AST_PARENT	
728773	728774	IS_AST_PARENT	
728772	728773	IS_AST_PARENT	
728784	728785	IS_AST_PARENT	
728783	728784	IS_AST_PARENT	
728788	728789	IS_AST_PARENT	
728788	728790	IS_AST_PARENT	
728787	728788	IS_AST_PARENT	
728786	728787	IS_AST_PARENT	
728783	728786	IS_AST_PARENT	
728782	728783	IS_AST_PARENT	
728772	728782	IS_AST_PARENT	
728793	728794	IS_AST_PARENT	
728793	728795	IS_AST_PARENT	
728792	728793	IS_AST_PARENT	
728797	728798	IS_AST_PARENT	
728797	728799	IS_AST_PARENT	
728796	728797	IS_AST_PARENT	
728800	728801	IS_AST_PARENT	
728802	728803	IS_AST_PARENT	
728802	728804	IS_AST_PARENT	
728800	728802	IS_AST_PARENT	
728796	728800	IS_AST_PARENT	
728792	728796	IS_AST_PARENT	
728791	728792	IS_AST_PARENT	
728772	728791	IS_AST_PARENT	
728769	728772	IS_AST_PARENT	
728808	728809	IS_AST_PARENT	
728808	728810	IS_AST_PARENT	
728811	728812	IS_AST_PARENT	
728814	728815	IS_AST_PARENT	
728813	728814	IS_AST_PARENT	
728818	728819	IS_AST_PARENT	
728818	728820	IS_AST_PARENT	
728817	728818	IS_AST_PARENT	
728816	728817	IS_AST_PARENT	
728824	728825	IS_AST_PARENT	
728824	728826	IS_AST_PARENT	
728823	728824	IS_AST_PARENT	
728823	728827	IS_AST_PARENT	
728822	728823	IS_AST_PARENT	
728828	728829	IS_AST_PARENT	
728830	728831	IS_AST_PARENT	
728832	728833	IS_AST_PARENT	
728832	728834	IS_AST_PARENT	
728830	728832	IS_AST_PARENT	
728828	728830	IS_AST_PARENT	
728822	728828	IS_AST_PARENT	
728821	728822	IS_AST_PARENT	
728816	728821	IS_AST_PARENT	
728813	728816	IS_AST_PARENT	
728811	728813	IS_AST_PARENT	
728808	728811	IS_AST_PARENT	
728807	728808	IS_AST_PARENT	
728806	728807	IS_AST_PARENT	
