command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9116954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_vector_mask_0.c								
ANR	9116955	Function	virtio_pci_vector_mask	1:0:0:541							
ANR	9116956	FunctionDef	"virtio_pci_vector_mask (PCIDevice * dev , unsigned vector)"		9116955	0					
ANR	9116957	CompoundStatement		3:0:69:541	9116955	0					
ANR	9116958	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = container_of ( dev , VirtIOPCIProxy , pci_dev ) ;"	5:4:76:142	9116955	0	True				
ANR	9116959	IdentifierDecl	"* proxy = container_of ( dev , VirtIOPCIProxy , pci_dev )"		9116955	0					
ANR	9116960	IdentifierDeclType	VirtIOPCIProxy *		9116955	0					
ANR	9116961	Identifier	proxy		9116955	1					
ANR	9116962	AssignmentExpression	"* proxy = container_of ( dev , VirtIOPCIProxy , pci_dev )"		9116955	2		=			
ANR	9116963	Identifier	proxy		9116955	0					
ANR	9116964	CallExpression	"container_of ( dev , VirtIOPCIProxy , pci_dev )"		9116955	1					
ANR	9116965	Callee	container_of		9116955	0					
ANR	9116966	Identifier	container_of		9116955	0					
ANR	9116967	ArgumentList	dev		9116955	1					
ANR	9116968	Argument	dev		9116955	0					
ANR	9116969	Identifier	dev		9116955	0					
ANR	9116970	Argument	VirtIOPCIProxy		9116955	1					
ANR	9116971	Identifier	VirtIOPCIProxy		9116955	0					
ANR	9116972	Argument	pci_dev		9116955	2					
ANR	9116973	Identifier	pci_dev		9116955	0					
ANR	9116974	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	7:4:149:204	9116955	1	True				
ANR	9116975	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9116955	0					
ANR	9116976	IdentifierDeclType	VirtIODevice *		9116955	0					
ANR	9116977	Identifier	vdev		9116955	1					
ANR	9116978	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9116955	2		=			
ANR	9116979	Identifier	vdev		9116955	0					
ANR	9116980	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9116955	1					
ANR	9116981	Callee	virtio_bus_get_device		9116955	0					
ANR	9116982	Identifier	virtio_bus_get_device		9116955	0					
ANR	9116983	ArgumentList	& proxy -> bus		9116955	1					
ANR	9116984	Argument	& proxy -> bus		9116955	0					
ANR	9116985	UnaryOperationExpression	& proxy -> bus		9116955	0					
ANR	9116986	UnaryOperator	&		9116955	0					
ANR	9116987	PtrMemberAccess	proxy -> bus		9116955	1					
ANR	9116988	Identifier	proxy		9116955	0					
ANR	9116989	Identifier	bus		9116955	1					
ANR	9116990	IdentifierDeclStatement	"VirtQueue * vq = virtio_vector_first_queue ( vdev , vector ) ;"	9:4:211:266	9116955	2	True				
ANR	9116991	IdentifierDecl	"* vq = virtio_vector_first_queue ( vdev , vector )"		9116955	0					
ANR	9116992	IdentifierDeclType	VirtQueue *		9116955	0					
ANR	9116993	Identifier	vq		9116955	1					
ANR	9116994	AssignmentExpression	"* vq = virtio_vector_first_queue ( vdev , vector )"		9116955	2		=			
ANR	9116995	Identifier	vq		9116955	0					
ANR	9116996	CallExpression	"virtio_vector_first_queue ( vdev , vector )"		9116955	1					
ANR	9116997	Callee	virtio_vector_first_queue		9116955	0					
ANR	9116998	Identifier	virtio_vector_first_queue		9116955	0					
ANR	9116999	ArgumentList	vdev		9116955	1					
ANR	9117000	Argument	vdev		9116955	0					
ANR	9117001	Identifier	vdev		9116955	0					
ANR	9117002	Argument	vector		9116955	1					
ANR	9117003	Identifier	vector		9116955	0					
ANR	9117004	IdentifierDeclStatement	int index ;	11:4:273:282	9116955	3	True				
ANR	9117005	IdentifierDecl	index		9116955	0					
ANR	9117006	IdentifierDeclType	int		9116955	0					
ANR	9117007	Identifier	index		9116955	1					
ANR	9117008	WhileStatement	while ( vq )		9116955	4					
ANR	9117009	Condition	vq	15:11:298:299	9116955	0	True				
ANR	9117010	Identifier	vq		9116955	0					
ANR	9117011	CompoundStatement		13:15:232:232	9116955	1					
ANR	9117012	ExpressionStatement	index = virtio_get_queue_index ( vq )	17:8:313:347	9116955	0	True				
ANR	9117013	AssignmentExpression	index = virtio_get_queue_index ( vq )		9116955	0		=			
ANR	9117014	Identifier	index		9116955	0					
ANR	9117015	CallExpression	virtio_get_queue_index ( vq )		9116955	1					
ANR	9117016	Callee	virtio_get_queue_index		9116955	0					
ANR	9117017	Identifier	virtio_get_queue_index		9116955	0					
ANR	9117018	ArgumentList	vq		9116955	1					
ANR	9117019	Argument	vq		9116955	0					
ANR	9117020	Identifier	vq		9116955	0					
ANR	9117021	IfStatement	"if ( ! virtio_queue_get_num ( vdev , index ) )"		9116955	1					
ANR	9117022	Condition	"! virtio_queue_get_num ( vdev , index )"	19:12:362:395	9116955	0	True				
ANR	9117023	UnaryOperationExpression	"! virtio_queue_get_num ( vdev , index )"		9116955	0					
ANR	9117024	UnaryOperator	!		9116955	0					
ANR	9117025	CallExpression	"virtio_queue_get_num ( vdev , index )"		9116955	1					
ANR	9117026	Callee	virtio_queue_get_num		9116955	0					
ANR	9117027	Identifier	virtio_queue_get_num		9116955	0					
ANR	9117028	ArgumentList	vdev		9116955	1					
ANR	9117029	Argument	vdev		9116955	0					
ANR	9117030	Identifier	vdev		9116955	0					
ANR	9117031	Argument	index		9116955	1					
ANR	9117032	Identifier	index		9116955	0					
ANR	9117033	CompoundStatement		17:48:328:328	9116955	1					
ANR	9117034	BreakStatement	break ;	21:12:413:418	9116955	0	True				
ANR	9117035	ExpressionStatement	"virtio_pci_vq_vector_mask ( proxy , index , vector )"	25:8:440:487	9116955	2	True				
ANR	9117036	CallExpression	"virtio_pci_vq_vector_mask ( proxy , index , vector )"		9116955	0					
