command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_deliver_packet_0.c								
ANR	6977211	Function	qemu_deliver_packet	1:0:0:293							
ANR	6977212	FunctionDef	"qemu_deliver_packet (VLANClientState * sender , const uint8_t * buf , int size)"		6977211	0					
ANR	6977213	CompoundStatement		3:0:76:293	6977211	0					
ANR	6977214	IdentifierDeclStatement	VLANClientState * vc ;	5:4:83:102	6977211	0	True				
ANR	6977215	IdentifierDecl	* vc		6977211	0					
ANR	6977216	IdentifierDeclType	VLANClientState *		6977211	0					
ANR	6977217	Identifier	vc		6977211	1					
ANR	6977218	ForStatement	for ( vc = sender -> vlan -> first_client ; vc != NULL ; vc = vc -> next )		6977211	1					
ANR	6977219	ForInit	vc = sender -> vlan -> first_client ;	9:9:116:147	6977211	0	True				
ANR	6977220	AssignmentExpression	vc = sender -> vlan -> first_client		6977211	0		=			
ANR	6977221	Identifier	vc		6977211	0					
ANR	6977222	PtrMemberAccess	sender -> vlan -> first_client		6977211	1					
ANR	6977223	PtrMemberAccess	sender -> vlan		6977211	0					
ANR	6977224	Identifier	sender		6977211	0					
ANR	6977225	Identifier	vlan		6977211	1					
ANR	6977226	Identifier	first_client		6977211	1					
ANR	6977227	Condition	vc != NULL	9:42:149:158	6977211	1	True				
ANR	6977228	EqualityExpression	vc != NULL		6977211	0		!=			
ANR	6977229	Identifier	vc		6977211	0					
ANR	6977230	Identifier	NULL		6977211	1					
ANR	6977231	AssignmentExpression	vc = vc -> next	9:54:161:173	6977211	2	True	=			
ANR	6977232	Identifier	vc		6977211	0					
ANR	6977233	PtrMemberAccess	vc -> next		6977211	1					
ANR	6977234	Identifier	vc		6977211	0					
ANR	6977235	Identifier	next		6977211	1					
ANR	6977236	CompoundStatement		7:69:99:99	6977211	3					
ANR	6977237	IfStatement	if ( vc != sender && ! vc -> link_down )		6977211	0					
ANR	6977238	Condition	vc != sender && ! vc -> link_down	11:12:191:220	6977211	0	True				
ANR	6977239	AndExpression	vc != sender && ! vc -> link_down		6977211	0		&&			
ANR	6977240	EqualityExpression	vc != sender		6977211	0		!=			
ANR	6977241	Identifier	vc		6977211	0					
ANR	6977242	Identifier	sender		6977211	1					
ANR	6977243	UnaryOperationExpression	! vc -> link_down		6977211	1					
ANR	6977244	UnaryOperator	!		6977211	0					
ANR	6977245	PtrMemberAccess	vc -> link_down		6977211	1					
ANR	6977246	Identifier	vc		6977211	0					
ANR	6977247	Identifier	link_down		6977211	1					
ANR	6977248	CompoundStatement		9:44:146:146	6977211	1					
ANR	6977249	ExpressionStatement	"vc -> receive ( vc -> opaque , buf , size )"	13:12:238:272	6977211	0	True				
ANR	6977250	CallExpression	"vc -> receive ( vc -> opaque , buf , size )"		6977211	0					
ANR	6977251	Callee	vc -> receive		6977211	0					
ANR	6977252	PtrMemberAccess	vc -> receive		6977211	0					
ANR	6977253	Identifier	vc		6977211	0					
ANR	6977254	Identifier	receive		6977211	1					
ANR	6977255	ArgumentList	vc -> opaque		6977211	1					
ANR	6977256	Argument	vc -> opaque		6977211	0					
ANR	6977257	PtrMemberAccess	vc -> opaque		6977211	0					
ANR	6977258	Identifier	vc		6977211	0					
ANR	6977259	Identifier	opaque		6977211	1					
ANR	6977260	Argument	buf		6977211	1					
ANR	6977261	Identifier	buf		6977211	0					
ANR	6977262	Argument	size		6977211	2					
ANR	6977263	Identifier	size		6977211	0					
ANR	6977264	Identifier	qemu_deliver_packet		6977211	1					
ANR	6977265	ParameterList	"VLANClientState * sender , const uint8_t * buf , int size"		6977211	2					
ANR	6977266	Parameter	VLANClientState * sender	1:20:20:42	6977211	0	True				
ANR	6977267	ParameterType	VLANClientState *		6977211	0					
ANR	6977268	Identifier	sender		6977211	1					
ANR	6977269	Parameter	const uint8_t * buf	1:45:45:62	6977211	1	True				
ANR	6977270	ParameterType	const uint8_t *		6977211	0					
ANR	6977271	Identifier	buf		6977211	1					
ANR	6977272	Parameter	int size	1:65:65:72	6977211	2	True				
ANR	6977273	ParameterType	int		6977211	0					
ANR	6977274	Identifier	size		6977211	1					
ANR	6977275	CFGEntryNode	ENTRY		6977211		True				
ANR	6977276	CFGExitNode	EXIT		6977211		True				
ANR	6977277	Symbol	NULL		6977211						
ANR	6977278	Symbol	sender -> vlan -> first_client		6977211						
ANR	6977279	Symbol	vc -> opaque		6977211						
ANR	6977280	Symbol	* sender -> vlan		6977211						
ANR	6977281	Symbol	vc		6977211						
ANR	6977282	Symbol	* vc		6977211						
ANR	6977283	Symbol	buf		6977211						
ANR	6977284	Symbol	* * sender		6977211						
ANR	6977285	Symbol	sender -> vlan		6977211						
ANR	6977286	Symbol	* sender		6977211						
ANR	6977287	Symbol	size		6977211						
ANR	6977288	Symbol	sender		6977211						
ANR	6977289	Symbol	vc -> link_down		6977211						
ANR	6977290	Symbol	vc -> next		6977211						
