start	end	type	var
3023496	3023497	IS_AST_PARENT	
3023496	3023498	IS_AST_PARENT	
3023496	3023499	IS_AST_PARENT	
3023501	3023502	IS_AST_PARENT	
3023503	3023504	IS_AST_PARENT	
3023503	3023505	IS_AST_PARENT	
3023501	3023503	IS_AST_PARENT	
3023500	3023501	IS_AST_PARENT	
3023496	3023500	IS_AST_PARENT	
3023496	3023506	IS_AST_PARENT	
3023496	3023507	IS_AST_PARENT	
3023496	3023508	IS_AST_PARENT	
3023510	3023511	IS_AST_PARENT	
3023512	3023513	IS_AST_PARENT	
3023512	3023514	IS_AST_PARENT	
3023510	3023512	IS_AST_PARENT	
3023509	3023510	IS_AST_PARENT	
3023496	3023509	IS_AST_PARENT	
3023516	3023517	IS_AST_PARENT	
3023516	3023518	IS_AST_PARENT	
3023519	3023520	IS_AST_PARENT	
3023521	3023522	IS_AST_PARENT	
3023521	3023523	IS_AST_PARENT	
3023519	3023521	IS_AST_PARENT	
3023516	3023519	IS_AST_PARENT	
3023515	3023516	IS_AST_PARENT	
3023496	3023515	IS_AST_PARENT	
3023525	3023526	IS_AST_PARENT	
3023525	3023527	IS_AST_PARENT	
3023528	3023529	IS_AST_PARENT	
3023530	3023531	IS_AST_PARENT	
3023530	3023532	IS_AST_PARENT	
3023528	3023530	IS_AST_PARENT	
3023525	3023528	IS_AST_PARENT	
3023524	3023525	IS_AST_PARENT	
3023496	3023524	IS_AST_PARENT	
3023496	3023533	IS_AST_PARENT	
3023496	3023534	IS_AST_PARENT	
3023496	3023535	IS_AST_PARENT	
3023537	3023538	IS_AST_PARENT	
3023539	3023540	IS_AST_PARENT	
3023542	3023543	IS_AST_PARENT	
3023542	3023544	IS_AST_PARENT	
3023541	3023542	IS_AST_PARENT	
3023541	3023545	IS_AST_PARENT	
3023539	3023541	IS_AST_PARENT	
3023537	3023539	IS_AST_PARENT	
3023536	3023537	IS_AST_PARENT	
3023496	3023536	IS_AST_PARENT	
3023547	3023548	IS_AST_PARENT	
3023547	3023549	IS_AST_PARENT	
3023550	3023551	IS_AST_PARENT	
3023553	3023554	IS_AST_PARENT	
3023553	3023555	IS_AST_PARENT	
3023552	3023553	IS_AST_PARENT	
3023552	3023556	IS_AST_PARENT	
3023550	3023552	IS_AST_PARENT	
3023547	3023550	IS_AST_PARENT	
3023546	3023547	IS_AST_PARENT	
3023496	3023546	IS_AST_PARENT	
3023558	3023559	IS_AST_PARENT	
3023558	3023560	IS_AST_PARENT	
3023561	3023562	IS_AST_PARENT	
3023564	3023565	IS_AST_PARENT	
3023568	3023569	IS_AST_PARENT	
3023568	3023570	IS_AST_PARENT	
3023567	3023568	IS_AST_PARENT	
3023567	3023571	IS_AST_PARENT	
3023566	3023567	IS_AST_PARENT	
3023566	3023572	IS_AST_PARENT	
3023564	3023566	IS_AST_PARENT	
3023563	3023564	IS_AST_PARENT	
3023574	3023575	IS_AST_PARENT	
3023574	3023576	IS_AST_PARENT	
3023573	3023574	IS_AST_PARENT	
3023573	3023577	IS_AST_PARENT	
3023563	3023573	IS_AST_PARENT	
3023561	3023563	IS_AST_PARENT	
3023558	3023561	IS_AST_PARENT	
3023557	3023558	IS_AST_PARENT	
3023496	3023557	IS_AST_PARENT	
3023579	3023580	IS_AST_PARENT	
3023579	3023581	IS_AST_PARENT	
3023582	3023583	IS_AST_PARENT	
3023585	3023586	IS_AST_PARENT	
3023589	3023590	IS_AST_PARENT	
3023589	3023591	IS_AST_PARENT	
3023588	3023589	IS_AST_PARENT	
3023588	3023592	IS_AST_PARENT	
3023587	3023588	IS_AST_PARENT	
3023587	3023593	IS_AST_PARENT	
3023585	3023587	IS_AST_PARENT	
3023584	3023585	IS_AST_PARENT	
3023595	3023596	IS_AST_PARENT	
3023595	3023597	IS_AST_PARENT	
3023594	3023595	IS_AST_PARENT	
3023594	3023598	IS_AST_PARENT	
3023584	3023594	IS_AST_PARENT	
3023582	3023584	IS_AST_PARENT	
3023579	3023582	IS_AST_PARENT	
3023578	3023579	IS_AST_PARENT	
3023496	3023578	IS_AST_PARENT	
3023600	3023601	IS_AST_PARENT	
3023600	3023602	IS_AST_PARENT	
3023599	3023600	IS_AST_PARENT	
3023603	3023604	IS_AST_PARENT	
3023603	3023605	IS_AST_PARENT	
3023606	3023607	IS_AST_PARENT	
3023606	3023608	IS_AST_PARENT	
3023603	3023606	IS_AST_PARENT	
3023599	3023603	IS_AST_PARENT	
3023496	3023599	IS_AST_PARENT	
3023612	3023613	IS_AST_PARENT	
3023612	3023614	IS_AST_PARENT	
3023611	3023612	IS_AST_PARENT	
3023611	3023615	IS_AST_PARENT	
3023610	3023611	IS_AST_PARENT	
3023609	3023610	IS_AST_PARENT	
