command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	738644	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_packet_split_side_data_0.c								
ANR	738645	Function	av_packet_split_side_data	1:0:0:1798							
ANR	738646	FunctionDef	av_packet_split_side_data (AVPacket * pkt)		738645	0					
ANR	738647	CompoundStatement		1:44:44:1798	738645	0					
ANR	738648	IfStatement	if ( ! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER )		738645	0					
ANR	738649	Condition	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER	3:8:55:149	738645	0	True				
ANR	738650	AndExpression	! pkt -> side_data_elems && pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		738645	0		&&			
ANR	738651	UnaryOperationExpression	! pkt -> side_data_elems		738645	0					
ANR	738652	UnaryOperator	!		738645	0					
ANR	738653	PtrMemberAccess	pkt -> side_data_elems		738645	1					
ANR	738654	Identifier	pkt		738645	0					
ANR	738655	Identifier	side_data_elems		738645	1					
ANR	738656	AndExpression	pkt -> size > 12 && AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		738645	1		&&			
ANR	738657	RelationalExpression	pkt -> size > 12		738645	0		>			
ANR	738658	PtrMemberAccess	pkt -> size		738645	0					
ANR	738659	Identifier	pkt		738645	0					
ANR	738660	Identifier	size		738645	1					
ANR	738661	PrimaryExpression	12		738645	1					
ANR	738662	EqualityExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 ) == FF_MERGE_MARKER		738645	1		==			
ANR	738663	CallExpression	AV_RB64 ( pkt -> data + pkt -> size - 8 )		738645	0					
ANR	738664	Callee	AV_RB64		738645	0					
ANR	738665	Identifier	AV_RB64		738645	0					
ANR	738666	ArgumentList	pkt -> data + pkt -> size - 8		738645	1					
ANR	738667	Argument	pkt -> data + pkt -> size - 8		738645	0					
ANR	738668	AdditiveExpression	pkt -> data + pkt -> size - 8		738645	0		+			
ANR	738669	PtrMemberAccess	pkt -> data		738645	0					
ANR	738670	Identifier	pkt		738645	0					
ANR	738671	Identifier	data		738645	1					
ANR	738672	AdditiveExpression	pkt -> size - 8		738645	1		-			
ANR	738673	PtrMemberAccess	pkt -> size		738645	0					
ANR	738674	Identifier	pkt		738645	0					
ANR	738675	Identifier	size		738645	1					
ANR	738676	PrimaryExpression	8		738645	1					
ANR	738677	Identifier	FF_MERGE_MARKER		738645	1					
ANR	738678	CompoundStatement		9:8:187:197	738645	1					
ANR	738679	IdentifierDeclStatement	int i ;	5:8:162:167	738645	0	True				
ANR	738680	IdentifierDecl	i		738645	0					
ANR	738681	IdentifierDeclType	int		738645	0					
ANR	738682	Identifier	i		738645	1					
ANR	738683	IdentifierDeclStatement	"unsigned int size , orig_pktsize = pkt -> size ;"	7:8:178:221	738645	1	True				
ANR	738684	IdentifierDecl	size		738645	0					
ANR	738685	IdentifierDeclType	unsigned int		738645	0					
ANR	738686	Identifier	size		738645	1					
ANR	738687	IdentifierDecl	orig_pktsize = pkt -> size		738645	1					
ANR	738688	IdentifierDeclType	unsigned int		738645	0					
ANR	738689	Identifier	orig_pktsize		738645	1					
ANR	738690	AssignmentExpression	orig_pktsize = pkt -> size		738645	2		=			
ANR	738691	Identifier	orig_pktsize		738645	0					
ANR	738692	PtrMemberAccess	pkt -> size		738645	1					
ANR	738693	Identifier	pkt		738645	0					
ANR	738694	Identifier	size		738645	1					
ANR	738695	IdentifierDeclStatement	uint8_t * p ;	9:8:232:242	738645	2	True				
ANR	738696	IdentifierDecl	* p		738645	0					
ANR	738697	IdentifierDeclType	uint8_t *		738645	0					
ANR	738698	Identifier	p		738645	1					
ANR	738699	ExpressionStatement	p = pkt -> data + pkt -> size - 8 - 5	13:8:255:288	738645	3	True				
ANR	738700	AssignmentExpression	p = pkt -> data + pkt -> size - 8 - 5		738645	0		=			
ANR	738701	Identifier	p		738645	0					
ANR	738702	AdditiveExpression	pkt -> data + pkt -> size - 8 - 5		738645	1		+			
ANR	738703	PtrMemberAccess	pkt -> data		738645	0					
ANR	738704	Identifier	pkt		738645	0					
ANR	738705	Identifier	data		738645	1					
ANR	738706	AdditiveExpression	pkt -> size - 8 - 5		738645	1		-			
ANR	738707	PtrMemberAccess	pkt -> size		738645	0					
ANR	738708	Identifier	pkt		738645	0					
ANR	738709	Identifier	size		738645	1					
ANR	738710	AdditiveExpression	8 - 5		738645	1		-			
ANR	738711	PrimaryExpression	8		738645	0					
ANR	738712	PrimaryExpression	5		738645	1					
ANR	738713	ForStatement	for ( i = 1 ; ; i ++ )		738645	4					
ANR	738714	ForInit	i = 1 ;	15:13:304:307	738645	0	True				
ANR	738715	AssignmentExpression	i = 1		738645	0		=			
ANR	738716	Identifier	i		738645	0					
ANR	738717	PrimaryExpression	1		738645	1					
