command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4866204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/index_from_key_1.c								
ANR	4866205	Function	index_from_key	1:0:0:266							
ANR	4866206	FunctionDef	index_from_key (const char * key)		4866205	0					
ANR	4866207	CompoundStatement		3:0:37:266	4866205	0					
ANR	4866208	IdentifierDeclStatement	int i ;	5:4:44:49	4866205	0	True				
ANR	4866209	IdentifierDecl	i		4866205	0					
ANR	4866210	IdentifierDeclType	int		4866205	0					
ANR	4866211	Identifier	i		4866205	1					
ANR	4866212	ForStatement	for ( i = 0 ; QKeyCode_lookup [ i ] != NULL ; i ++ )		4866205	1					
ANR	4866213	ForInit	i = 0 ;	9:9:63:68	4866205	0	True				
ANR	4866214	AssignmentExpression	i = 0		4866205	0		=			
ANR	4866215	Identifier	i		4866205	0					
ANR	4866216	PrimaryExpression	0		4866205	1					
ANR	4866217	Condition	QKeyCode_lookup [ i ] != NULL	9:16:70:95	4866205	1	True				
ANR	4866218	EqualityExpression	QKeyCode_lookup [ i ] != NULL		4866205	0		!=			
ANR	4866219	ArrayIndexing	QKeyCode_lookup [ i ]		4866205	0					
ANR	4866220	Identifier	QKeyCode_lookup		4866205	0					
ANR	4866221	Identifier	i		4866205	1					
ANR	4866222	Identifier	NULL		4866205	1					
ANR	4866223	PostIncDecOperationExpression	i ++	9:44:98:100	4866205	2	True				
ANR	4866224	Identifier	i		4866205	0					
ANR	4866225	IncDec	++		4866205	1					
ANR	4866226	CompoundStatement		7:49:65:65	4866205	3					
ANR	4866227	IfStatement	"if ( ! strcmp ( key , QKeyCode_lookup [ i ] ) )"		4866205	0					
ANR	4866228	Condition	"! strcmp ( key , QKeyCode_lookup [ i ] )"	11:12:118:149	4866205	0	True				
ANR	4866229	UnaryOperationExpression	"! strcmp ( key , QKeyCode_lookup [ i ] )"		4866205	0					
ANR	4866230	UnaryOperator	!		4866205	0					
ANR	4866231	CallExpression	"strcmp ( key , QKeyCode_lookup [ i ] )"		4866205	1					
ANR	4866232	Callee	strcmp		4866205	0					
ANR	4866233	Identifier	strcmp		4866205	0					
ANR	4866234	ArgumentList	key		4866205	1					
ANR	4866235	Argument	key		4866205	0					
ANR	4866236	Identifier	key		4866205	0					
ANR	4866237	Argument	QKeyCode_lookup [ i ]		4866205	1					
ANR	4866238	ArrayIndexing	QKeyCode_lookup [ i ]		4866205	0					
ANR	4866239	Identifier	QKeyCode_lookup		4866205	0					
ANR	4866240	Identifier	i		4866205	1					
ANR	4866241	CompoundStatement		9:46:114:114	4866205	1					
ANR	4866242	BreakStatement	break ;	13:12:167:172	4866205	0	True				
ANR	4866243	ReturnStatement	return i ;	23:4:255:263	4866205	2	True				
ANR	4866244	Identifier	i		4866205	0					
ANR	4866245	ReturnType	int		4866205	1					
ANR	4866246	Identifier	index_from_key		4866205	2					
ANR	4866247	ParameterList	const char * key		4866205	3					
ANR	4866248	Parameter	const char * key	1:19:19:33	4866205	0	True				
ANR	4866249	ParameterType	const char *		4866205	0					
ANR	4866250	Identifier	key		4866205	1					
ANR	4866251	CFGEntryNode	ENTRY		4866205		True				
ANR	4866252	CFGExitNode	EXIT		4866205		True				
ANR	4866253	Symbol	strcmp		4866205						
ANR	4866254	Symbol	QKeyCode_lookup		4866205						
ANR	4866255	Symbol	* QKeyCode_lookup		4866205						
ANR	4866256	Symbol	* i		4866205						
ANR	4866257	Symbol	NULL		4866205						
ANR	4866258	Symbol	i		4866205						
ANR	4866259	Symbol	key		4866205						
