command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3110467	File	/home/p4ultr4n/workplace/ReVeal/raw_code/expr_unary_1.c								
ANR	3110468	Function	expr_unary	1:0:0:2060							
ANR	3110469	FunctionDef	expr_unary (Monitor * mon)		3110468	0					
ANR	3110470	CompoundStatement		3:0:41:2060	3110468	0					
ANR	3110471	IdentifierDeclStatement	int64_t n ;	5:4:48:57	3110468	0	True				
ANR	3110472	IdentifierDecl	n		3110468	0					
ANR	3110473	IdentifierDeclType	int64_t		3110468	0					
ANR	3110474	Identifier	n		3110468	1					
ANR	3110475	IdentifierDeclStatement	char * p ;	7:4:64:71	3110468	1	True				
ANR	3110476	IdentifierDecl	* p		3110468	0					
ANR	3110477	IdentifierDeclType	char *		3110468	0					
ANR	3110478	Identifier	p		3110468	1					
ANR	3110479	IdentifierDeclStatement	int ret ;	9:4:78:85	3110468	2	True				
ANR	3110480	IdentifierDecl	ret		3110468	0					
ANR	3110481	IdentifierDeclType	int		3110468	0					
ANR	3110482	Identifier	ret		3110468	1					
ANR	3110483	SwitchStatement	switch ( * pch )		3110468	3					
ANR	3110484	Condition	* pch	13:11:101:104	3110468	0	True				
ANR	3110485	UnaryOperationExpression	* pch		3110468	0					
ANR	3110486	UnaryOperator	*		3110468	0					
ANR	3110487	Identifier	pch		3110468	1					
ANR	3110488	CompoundStatement		11:17:65:65	3110468	1					
ANR	3110489	Label	case '+' :	15:4:114:122	3110468	0	True				
ANR	3110490	ExpressionStatement	next ( )	17:8:133:139	3110468	1	True				
ANR	3110491	CallExpression	next ( )		3110468	0					
ANR	3110492	Callee	next		3110468	0					
ANR	3110493	Identifier	next		3110468	0					
ANR	3110494	ArgumentList			3110468	1					
ANR	3110495	ExpressionStatement	n = expr_unary ( mon )	19:8:150:169	3110468	2	True				
ANR	3110496	AssignmentExpression	n = expr_unary ( mon )		3110468	0		=			
ANR	3110497	Identifier	n		3110468	0					
ANR	3110498	CallExpression	expr_unary ( mon )		3110468	1					
ANR	3110499	Callee	expr_unary		3110468	0					
ANR	3110500	Identifier	expr_unary		3110468	0					
ANR	3110501	ArgumentList	mon		3110468	1					
ANR	3110502	Argument	mon		3110468	0					
ANR	3110503	Identifier	mon		3110468	0					
ANR	3110504	BreakStatement	break ;	21:8:180:185	3110468	3	True				
ANR	3110505	Label	case '-' :	23:4:192:200	3110468	4	True				
ANR	3110506	ExpressionStatement	next ( )	25:8:211:217	3110468	5	True				
ANR	3110507	CallExpression	next ( )		3110468	0					
ANR	3110508	Callee	next		3110468	0					
ANR	3110509	Identifier	next		3110468	0					
ANR	3110510	ArgumentList			3110468	1					
ANR	3110511	ExpressionStatement	n = - expr_unary ( mon )	27:8:228:248	3110468	6	True				
ANR	3110512	AssignmentExpression	n = - expr_unary ( mon )		3110468	0		=			
ANR	3110513	Identifier	n		3110468	0					
ANR	3110514	UnaryOperationExpression	- expr_unary ( mon )		3110468	1					
ANR	3110515	UnaryOperator	-		3110468	0					
ANR	3110516	CallExpression	expr_unary ( mon )		3110468	1					
ANR	3110517	Callee	expr_unary		3110468	0					
ANR	3110518	Identifier	expr_unary		3110468	0					
ANR	3110519	ArgumentList	mon		3110468	1					
ANR	3110520	Argument	mon		3110468	0					
ANR	3110521	Identifier	mon		3110468	0					
ANR	3110522	BreakStatement	break ;	29:8:259:264	3110468	7	True				
ANR	3110523	Label	case '~' :	31:4:271:279	3110468	8	True				
ANR	3110524	ExpressionStatement	next ( )	33:8:290:296	3110468	9	True				
ANR	3110525	CallExpression	next ( )		3110468	0					
ANR	3110526	Callee	next		3110468	0					
ANR	3110527	Identifier	next		3110468	0					
ANR	3110528	ArgumentList			3110468	1					
ANR	3110529	ExpressionStatement	n = ~expr_unary ( mon )	35:8:307:327	3110468	10	True				
ANR	3110530	AssignmentExpression	n = ~expr_unary ( mon )		3110468	0		=			
ANR	3110531	Identifier	n		3110468	0					
ANR	3110532	CallExpression	~expr_unary ( mon )		3110468	1					
ANR	3110533	Callee	~expr_unary		3110468	0					
ANR	3110534	Identifier	~expr_unary		3110468	0					
ANR	3110535	ArgumentList	mon		3110468	1					
ANR	3110536	Argument	mon		3110468	0					
ANR	3110537	Identifier	mon		3110468	0					
ANR	3110538	BreakStatement	break ;	37:8:338:343	3110468	11	True				
ANR	3110539	Label	case '(' :	39:4:350:358	3110468	12	True				
ANR	3110540	ExpressionStatement	next ( )	41:8:369:375	3110468	13	True				
ANR	3110541	CallExpression	next ( )		3110468	0					
ANR	3110542	Callee	next		3110468	0					
ANR	3110543	Identifier	next		3110468	0					
ANR	3110544	ArgumentList			3110468	1					
ANR	3110545	ExpressionStatement	n = expr_sum ( mon )	43:8:386:403	3110468	14	True				
ANR	3110546	AssignmentExpression	n = expr_sum ( mon )		3110468	0		=			
ANR	3110547	Identifier	n		3110468	0					
ANR	3110548	CallExpression	expr_sum ( mon )		3110468	1					
ANR	3110549	Callee	expr_sum		3110468	0					
ANR	3110550	Identifier	expr_sum		3110468	0					
ANR	3110551	ArgumentList	mon		3110468	1					
ANR	3110552	Argument	mon		3110468	0					
ANR	3110553	Identifier	mon		3110468	0					
ANR	3110554	IfStatement	if ( * pch != ')' )		3110468	15					
ANR	3110555	Condition	* pch != ')'	45:12:418:428	3110468	0	True				
ANR	3110556	EqualityExpression	* pch != ')'		3110468	0		!=			
ANR	3110557	UnaryOperationExpression	* pch		3110468	0					
ANR	3110558	UnaryOperator	*		3110468	0					
ANR	3110559	Identifier	pch		3110468	1					
ANR	3110560	PrimaryExpression	')'		3110468	1					
ANR	3110561	CompoundStatement		43:25:389:389	3110468	1					
ANR	3110562	ExpressionStatement	"expr_error ( mon , ""')' expected"" )"	47:12:446:477	3110468	0	True				
ANR	3110563	CallExpression	"expr_error ( mon , ""')' expected"" )"		3110468	0					
ANR	3110564	Callee	expr_error		3110468	0					
ANR	3110565	Identifier	expr_error		3110468	0					
ANR	3110566	ArgumentList	mon		3110468	1					
ANR	3110567	Argument	mon		3110468	0					
ANR	3110568	Identifier	mon		3110468	0					
ANR	3110569	Argument	"""')' expected"""		3110468	1					
ANR	3110570	PrimaryExpression	"""')' expected"""		3110468	0					
ANR	3110571	ExpressionStatement	next ( )	51:8:499:505	3110468	16	True				
ANR	3110572	CallExpression	next ( )		3110468	0					
ANR	3110573	Callee	next		3110468	0					
ANR	3110574	Identifier	next		3110468	0					
ANR	3110575	ArgumentList			3110468	1					
ANR	3110576	BreakStatement	break ;	53:8:516:521	3110468	17	True				
ANR	3110577	Label	case '\\'' :	55:4:528:537	3110468	18	True				
ANR	3110578	ExpressionStatement	pch ++	57:8:548:553	3110468	19	True				
ANR	3110579	PostIncDecOperationExpression	pch ++		3110468	0					
ANR	3110580	Identifier	pch		3110468	0					
ANR	3110581	IncDec	++		3110468	1					
ANR	3110582	IfStatement	if ( * pch == '\\0' )		3110468	20					
ANR	3110583	Condition	* pch == '\\0'	59:12:568:579	3110468	0	True				
ANR	3110584	EqualityExpression	* pch == '\\0'		3110468	0		==			
ANR	3110585	UnaryOperationExpression	* pch		3110468	0					
ANR	3110586	UnaryOperator	*		3110468	0					
ANR	3110587	Identifier	pch		3110468	1					
ANR	3110588	PrimaryExpression	'\\0'		3110468	1					
ANR	3110589	ExpressionStatement	"expr_error ( mon , ""character constant expected"" )"	61:12:595:641	3110468	1	True				
ANR	3110590	CallExpression	"expr_error ( mon , ""character constant expected"" )"		3110468	0					
ANR	3110591	Callee	expr_error		3110468	0					
ANR	3110592	Identifier	expr_error		3110468	0					
ANR	3110593	ArgumentList	mon		3110468	1					
ANR	3110594	Argument	mon		3110468	0					
ANR	3110595	Identifier	mon		3110468	0					
ANR	3110596	Argument	"""character constant expected"""		3110468	1					
ANR	3110597	PrimaryExpression	"""character constant expected"""		3110468	0					
ANR	3110598	ExpressionStatement	n = * pch	63:8:652:660	3110468	21	True				
ANR	3110599	AssignmentExpression	n = * pch		3110468	0		=			
ANR	3110600	Identifier	n		3110468	0					
ANR	3110601	UnaryOperationExpression	* pch		3110468	1					
ANR	3110602	UnaryOperator	*		3110468	0					
ANR	3110603	Identifier	pch		3110468	1					
ANR	3110604	ExpressionStatement	pch ++	65:8:671:676	3110468	22	True				
ANR	3110605	PostIncDecOperationExpression	pch ++		3110468	0					
ANR	3110606	Identifier	pch		3110468	0					
ANR	3110607	IncDec	++		3110468	1					
ANR	3110608	IfStatement	if ( * pch != '\\'' )		3110468	23					
ANR	3110609	Condition	* pch != '\\''	67:12:691:702	3110468	0	True				
ANR	3110610	EqualityExpression	* pch != '\\''		3110468	0		!=			
ANR	3110611	UnaryOperationExpression	* pch		3110468	0					
ANR	3110612	UnaryOperator	*		3110468	0					
ANR	3110613	Identifier	pch		3110468	1					
ANR	3110614	PrimaryExpression	'\\''		3110468	1					
ANR	3110615	ExpressionStatement	"expr_error ( mon , ""missing terminating \\' character"" )"	69:12:718:769	3110468	1	True				
ANR	3110616	CallExpression	"expr_error ( mon , ""missing terminating \\' character"" )"		3110468	0					
ANR	3110617	Callee	expr_error		3110468	0					
ANR	3110618	Identifier	expr_error		3110468	0					
ANR	3110619	ArgumentList	mon		3110468	1					
ANR	3110620	Argument	mon		3110468	0					
ANR	3110621	Identifier	mon		3110468	0					
ANR	3110622	Argument	"""missing terminating \\' character"""		3110468	1					
ANR	3110623	PrimaryExpression	"""missing terminating \\' character"""		3110468	0					
ANR	3110624	ExpressionStatement	next ( )	71:8:780:786	3110468	24	True				
ANR	3110625	CallExpression	next ( )		3110468	0					
ANR	3110626	Callee	next		3110468	0					
ANR	3110627	Identifier	next		3110468	0					
ANR	3110628	ArgumentList			3110468	1					
ANR	3110629	BreakStatement	break ;	73:8:797:802	3110468	25	True				
ANR	3110630	Label	case '$' :	75:4:809:817	3110468	26	True				
ANR	3110631	CompoundStatement		79:12:833:850	3110468	27					
ANR	3110632	IdentifierDeclStatement	"char buf [ 128 ] , * q ;"	79:12:843:860	3110468	0	True				
ANR	3110633	IdentifierDecl	buf [ 128 ]		3110468	0					
ANR	3110634	IdentifierDeclType	char [ 128 ]		3110468	0					
ANR	3110635	Identifier	buf		3110468	1					
ANR	3110636	PrimaryExpression	128		3110468	2					
ANR	3110637	IdentifierDecl	* q		3110468	1					
ANR	3110638	IdentifierDeclType	char *		3110468	0					
ANR	3110639	Identifier	q		3110468	1					
ANR	3110640	IdentifierDeclStatement	target_long reg = 0 ;	81:12:875:892	3110468	1	True				
ANR	3110641	IdentifierDecl	reg = 0		3110468	0					
ANR	3110642	IdentifierDeclType	target_long		3110468	0					
ANR	3110643	Identifier	reg		3110468	1					
ANR	3110644	AssignmentExpression	reg = 0		3110468	2		=			
ANR	3110645	Identifier	reg		3110468	0					
ANR	3110646	PrimaryExpression	0		3110468	1					
ANR	3110647	ExpressionStatement	pch ++	85:12:909:914	3110468	2	True				
ANR	3110648	PostIncDecOperationExpression	pch ++		3110468	0					
ANR	3110649	Identifier	pch		3110468	0					
ANR	3110650	IncDec	++		3110468	1					
ANR	3110651	ExpressionStatement	q = buf	87:12:929:936	3110468	3	True				
ANR	3110652	AssignmentExpression	q = buf		3110468	0		=			
ANR	3110653	Identifier	q		3110468	0					
ANR	3110654	Identifier	buf		3110468	1					
ANR	3110655	WhileStatement	while ( ( * pch >= 'a' && * pch <= 'z' ) || ( * pch >= 'A' && * pch <= 'Z' ) || ( * pch >= '0' && * pch <= '9' ) || * pch == '_' || * pch == '.' )		3110468	4					
ANR	3110656	Condition	( * pch >= 'a' && * pch <= 'z' ) || ( * pch >= 'A' && * pch <= 'Z' ) || ( * pch >= '0' && * pch <= '9' ) || * pch == '_' || * pch == '.'	89:19:958:1139	3110468	0	True				
ANR	3110657	OrExpression	( * pch >= 'a' && * pch <= 'z' ) || ( * pch >= 'A' && * pch <= 'Z' ) || ( * pch >= '0' && * pch <= '9' ) || * pch == '_' || * pch == '.'		3110468	0		||			
ANR	3110658	AndExpression	* pch >= 'a' && * pch <= 'z'		3110468	0		&&			
