start	end	type	var
4763627	4763628	IS_AST_PARENT	
4763626	4763627	IS_AST_PARENT	
4763631	4763632	IS_AST_PARENT	
4763633	4763634	IS_AST_PARENT	
4763633	4763635	IS_AST_PARENT	
4763631	4763633	IS_AST_PARENT	
4763630	4763631	IS_AST_PARENT	
4763629	4763630	IS_AST_PARENT	
4763638	4763639	IS_AST_PARENT	
4763637	4763638	IS_AST_PARENT	
4763641	4763642	IS_AST_PARENT	
4763640	4763641	IS_AST_PARENT	
4763637	4763640	IS_AST_PARENT	
4763636	4763637	IS_AST_PARENT	
4763629	4763636	IS_AST_PARENT	
4763643	4763644	IS_AST_PARENT	
4763629	4763643	IS_AST_PARENT	
4763645	4763646	IS_AST_PARENT	
4763629	4763645	IS_AST_PARENT	
4763626	4763629	IS_AST_PARENT	
4763625	4763626	IS_AST_PARENT	
4763624	4763625	IS_AST_PARENT	
4763649	4763650	IS_AST_PARENT	
4763648	4763649	IS_AST_PARENT	
4763653	4763654	IS_AST_PARENT	
4763655	4763656	IS_AST_PARENT	
4763655	4763657	IS_AST_PARENT	
4763653	4763655	IS_AST_PARENT	
4763652	4763653	IS_AST_PARENT	
4763651	4763652	IS_AST_PARENT	
4763658	4763659	IS_AST_PARENT	
4763651	4763658	IS_AST_PARENT	
4763648	4763651	IS_AST_PARENT	
4763647	4763648	IS_AST_PARENT	
4763624	4763647	IS_AST_PARENT	
4763662	4763663	IS_AST_PARENT	
4763661	4763662	IS_AST_PARENT	
4763667	4763668	IS_AST_PARENT	
4763666	4763667	IS_AST_PARENT	
4763670	4763671	IS_AST_PARENT	
4763669	4763670	IS_AST_PARENT	
4763666	4763669	IS_AST_PARENT	
4763665	4763666	IS_AST_PARENT	
4763664	4763665	IS_AST_PARENT	
4763672	4763673	IS_AST_PARENT	
4763664	4763672	IS_AST_PARENT	
4763675	4763676	IS_AST_PARENT	
4763677	4763678	IS_AST_PARENT	
4763677	4763679	IS_AST_PARENT	
4763675	4763677	IS_AST_PARENT	
4763674	4763675	IS_AST_PARENT	
4763664	4763674	IS_AST_PARENT	
4763661	4763664	IS_AST_PARENT	
4763660	4763661	IS_AST_PARENT	
4763624	4763660	IS_AST_PARENT	
4763682	4763683	IS_AST_PARENT	
4763681	4763682	IS_AST_PARENT	
4763686	4763687	IS_AST_PARENT	
4763688	4763689	IS_AST_PARENT	
4763688	4763690	IS_AST_PARENT	
4763686	4763688	IS_AST_PARENT	
4763685	4763686	IS_AST_PARENT	
4763684	4763685	IS_AST_PARENT	
4763691	4763692	IS_AST_PARENT	
4763684	4763691	IS_AST_PARENT	
4763694	4763695	IS_AST_PARENT	
4763696	4763697	IS_AST_PARENT	
4763696	4763698	IS_AST_PARENT	
4763694	4763696	IS_AST_PARENT	
4763693	4763694	IS_AST_PARENT	
4763684	4763693	IS_AST_PARENT	
4763681	4763684	IS_AST_PARENT	
4763680	4763681	IS_AST_PARENT	
4763624	4763680	IS_AST_PARENT	
4763701	4763702	IS_AST_PARENT	
4763700	4763701	IS_AST_PARENT	
4763705	4763706	IS_AST_PARENT	
4763707	4763708	IS_AST_PARENT	
4763707	4763709	IS_AST_PARENT	
4763705	4763707	IS_AST_PARENT	
4763704	4763705	IS_AST_PARENT	
4763703	4763704	IS_AST_PARENT	
4763710	4763711	IS_AST_PARENT	
4763703	4763710	IS_AST_PARENT	
4763713	4763714	IS_AST_PARENT	
4763715	4763716	IS_AST_PARENT	
4763715	4763717	IS_AST_PARENT	
4763713	4763715	IS_AST_PARENT	
4763712	4763713	IS_AST_PARENT	
4763703	4763712	IS_AST_PARENT	
4763700	4763703	IS_AST_PARENT	
4763699	4763700	IS_AST_PARENT	
4763624	4763699	IS_AST_PARENT	
4763720	4763721	IS_AST_PARENT	
4763719	4763720	IS_AST_PARENT	
4763724	4763725	IS_AST_PARENT	
4763726	4763727	IS_AST_PARENT	
4763726	4763728	IS_AST_PARENT	
4763724	4763726	IS_AST_PARENT	
4763723	4763724	IS_AST_PARENT	
4763722	4763723	IS_AST_PARENT	
4763730	4763731	IS_AST_PARENT	
4763732	4763733	IS_AST_PARENT	
4763732	4763734	IS_AST_PARENT	
4763730	4763732	IS_AST_PARENT	
4763729	4763730	IS_AST_PARENT	
4763722	4763729	IS_AST_PARENT	
4763736	4763737	IS_AST_PARENT	
4763736	4763738	IS_AST_PARENT	
4763735	4763736	IS_AST_PARENT	
4763722	4763735	IS_AST_PARENT	
4763719	4763722	IS_AST_PARENT	
4763718	4763719	IS_AST_PARENT	
4763624	4763718	IS_AST_PARENT	
4763741	4763742	IS_AST_PARENT	
4763740	4763741	IS_AST_PARENT	
4763745	4763746	IS_AST_PARENT	
4763747	4763748	IS_AST_PARENT	
4763747	4763749	IS_AST_PARENT	
4763745	4763747	IS_AST_PARENT	
4763744	4763745	IS_AST_PARENT	
4763743	4763744	IS_AST_PARENT	
4763750	4763751	IS_AST_PARENT	
4763743	4763750	IS_AST_PARENT	
4763740	4763743	IS_AST_PARENT	
4763739	4763740	IS_AST_PARENT	
4763624	4763739	IS_AST_PARENT	
4763754	4763755	IS_AST_PARENT	
4763753	4763754	IS_AST_PARENT	
4763758	4763759	IS_AST_PARENT	
4763760	4763761	IS_AST_PARENT	
4763760	4763762	IS_AST_PARENT	
4763758	4763760	IS_AST_PARENT	
4763757	4763758	IS_AST_PARENT	
4763756	4763757	IS_AST_PARENT	
4763765	4763766	IS_AST_PARENT	
4763764	4763765	IS_AST_PARENT	
4763768	4763769	IS_AST_PARENT	
4763767	4763768	IS_AST_PARENT	
4763764	4763767	IS_AST_PARENT	
4763763	4763764	IS_AST_PARENT	
4763756	4763763	IS_AST_PARENT	
4763771	4763772	IS_AST_PARENT	
4763771	4763773	IS_AST_PARENT	
4763770	4763771	IS_AST_PARENT	
4763756	4763770	IS_AST_PARENT	
4763774	4763775	IS_AST_PARENT	
4763756	4763774	IS_AST_PARENT	
4763776	4763777	IS_AST_PARENT	
4763756	4763776	IS_AST_PARENT	
4763778	4763779	IS_AST_PARENT	
4763756	4763778	IS_AST_PARENT	
4763753	4763756	IS_AST_PARENT	
4763752	4763753	IS_AST_PARENT	
4763624	4763752	IS_AST_PARENT	
4763782	4763783	IS_AST_PARENT	
4763781	4763782	IS_AST_PARENT	
4763786	4763787	IS_AST_PARENT	
4763788	4763789	IS_AST_PARENT	
4763788	4763790	IS_AST_PARENT	
4763786	4763788	IS_AST_PARENT	
4763785	4763786	IS_AST_PARENT	
4763784	4763785	IS_AST_PARENT	
4763791	4763792	IS_AST_PARENT	
4763784	4763791	IS_AST_PARENT	
4763794	4763795	IS_AST_PARENT	
4763796	4763797	IS_AST_PARENT	
4763796	4763798	IS_AST_PARENT	
4763794	4763796	IS_AST_PARENT	
4763793	4763794	IS_AST_PARENT	
4763784	4763793	IS_AST_PARENT	
4763781	4763784	IS_AST_PARENT	
4763780	4763781	IS_AST_PARENT	
4763624	4763780	IS_AST_PARENT	
4763801	4763802	IS_AST_PARENT	
4763800	4763801	IS_AST_PARENT	
4763805	4763806	IS_AST_PARENT	
4763807	4763808	IS_AST_PARENT	
4763807	4763809	IS_AST_PARENT	
4763805	4763807	IS_AST_PARENT	
4763804	4763805	IS_AST_PARENT	
4763803	4763804	IS_AST_PARENT	
4763812	4763813	IS_AST_PARENT	
4763811	4763812	IS_AST_PARENT	
4763815	4763816	IS_AST_PARENT	
4763814	4763815	IS_AST_PARENT	
