command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1488764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mb_init_0.c								
ANR	1488765	Function	cpu_mb_init	1:0:0:2647							
ANR	1488766	FunctionDef	cpu_mb_init (const char * cpu_model)		1488765	0					
ANR	1488767	CompoundStatement		3:0:47:2647	1488765	0					
ANR	1488768	IdentifierDeclStatement	CPUState * env ;	5:4:54:67	1488765	0	True				
ANR	1488769	IdentifierDecl	* env		1488765	0					
ANR	1488770	IdentifierDeclType	CPUState *		1488765	0					
ANR	1488771	Identifier	env		1488765	1					
ANR	1488772	Statement	static	7:4:74:79	1488765	1	True				
ANR	1488773	IdentifierDeclStatement	int tcg_initialized = 0 ;	7:11:81:104	1488765	2	True				
ANR	1488774	IdentifierDecl	tcg_initialized = 0		1488765	0					
ANR	1488775	IdentifierDeclType	int		1488765	0					
ANR	1488776	Identifier	tcg_initialized		1488765	1					
ANR	1488777	AssignmentExpression	tcg_initialized = 0		1488765	2		=			
ANR	1488778	Identifier	tcg_initialized		1488765	0					
ANR	1488779	PrimaryExpression	0		1488765	1					
ANR	1488780	IdentifierDeclStatement	int i ;	9:4:111:116	1488765	3	True				
ANR	1488781	IdentifierDecl	i		1488765	0					
ANR	1488782	IdentifierDeclType	int		1488765	0					
ANR	1488783	Identifier	i		1488765	1					
ANR	1488784	ExpressionStatement	env = qemu_mallocz ( sizeof ( CPUState ) )	13:4:125:161	1488765	4	True				
ANR	1488785	AssignmentExpression	env = qemu_mallocz ( sizeof ( CPUState ) )		1488765	0		=			
ANR	1488786	Identifier	env		1488765	0					
ANR	1488787	CallExpression	qemu_mallocz ( sizeof ( CPUState ) )		1488765	1					
ANR	1488788	Callee	qemu_mallocz		1488765	0					
ANR	1488789	Identifier	qemu_mallocz		1488765	0					
ANR	1488790	ArgumentList	sizeof ( CPUState )		1488765	1					
ANR	1488791	Argument	sizeof ( CPUState )		1488765	0					
ANR	1488792	SizeofExpression	sizeof ( CPUState )		1488765	0					
ANR	1488793	Sizeof	sizeof		1488765	0					
ANR	1488794	SizeofOperand	CPUState		1488765	1					
ANR	1488795	ExpressionStatement	cpu_exec_init ( env )	17:4:170:188	1488765	5	True				
ANR	1488796	CallExpression	cpu_exec_init ( env )		1488765	0					
ANR	1488797	Callee	cpu_exec_init		1488765	0					
ANR	1488798	Identifier	cpu_exec_init		1488765	0					
ANR	1488799	ArgumentList	env		1488765	1					
ANR	1488800	Argument	env		1488765	0					
ANR	1488801	Identifier	env		1488765	0					
ANR	1488802	ExpressionStatement	cpu_reset ( env )	19:4:195:209	1488765	6	True				
ANR	1488803	CallExpression	cpu_reset ( env )		1488765	0					
ANR	1488804	Callee	cpu_reset		1488765	0					
ANR	1488805	Identifier	cpu_reset		1488765	0					
ANR	1488806	ArgumentList	env		1488765	1					
ANR	1488807	Argument	env		1488765	0					
ANR	1488808	Identifier	env		1488765	0					
ANR	1488809	ExpressionStatement	env -> pvr . regs [ 0 ] = PVR0_PVR_FULL_MASK | PVR0_USE_BARREL_MASK | PVR0_USE_DIV_MASK | PVR0_USE_HW_MUL_MASK | PVR0_USE_EXC_MASK | PVR0_USE_ICACHE_MASK | PVR0_USE_DCACHE_MASK | PVR0_USE_MMU | ( 0xb << 8 )	23:4:218:623	1488765	7	True				
