start	end	type	var
1488769	1488770	IS_AST_PARENT	
1488769	1488771	IS_AST_PARENT	
1488768	1488769	IS_AST_PARENT	
1488767	1488768	IS_AST_PARENT	
1488767	1488772	IS_AST_PARENT	
1488774	1488775	IS_AST_PARENT	
1488774	1488776	IS_AST_PARENT	
1488777	1488778	IS_AST_PARENT	
1488777	1488779	IS_AST_PARENT	
1488774	1488777	IS_AST_PARENT	
1488773	1488774	IS_AST_PARENT	
1488767	1488773	IS_AST_PARENT	
1488781	1488782	IS_AST_PARENT	
1488781	1488783	IS_AST_PARENT	
1488780	1488781	IS_AST_PARENT	
1488767	1488780	IS_AST_PARENT	
1488785	1488786	IS_AST_PARENT	
1488788	1488789	IS_AST_PARENT	
1488787	1488788	IS_AST_PARENT	
1488792	1488793	IS_AST_PARENT	
1488792	1488794	IS_AST_PARENT	
1488791	1488792	IS_AST_PARENT	
1488790	1488791	IS_AST_PARENT	
1488787	1488790	IS_AST_PARENT	
1488785	1488787	IS_AST_PARENT	
1488784	1488785	IS_AST_PARENT	
1488767	1488784	IS_AST_PARENT	
1488797	1488798	IS_AST_PARENT	
1488796	1488797	IS_AST_PARENT	
1488800	1488801	IS_AST_PARENT	
1488799	1488800	IS_AST_PARENT	
1488796	1488799	IS_AST_PARENT	
1488795	1488796	IS_AST_PARENT	
1488767	1488795	IS_AST_PARENT	
1488804	1488805	IS_AST_PARENT	
1488803	1488804	IS_AST_PARENT	
1488807	1488808	IS_AST_PARENT	
1488806	1488807	IS_AST_PARENT	
1488803	1488806	IS_AST_PARENT	
1488802	1488803	IS_AST_PARENT	
1488767	1488802	IS_AST_PARENT	
1488813	1488814	IS_AST_PARENT	
1488813	1488815	IS_AST_PARENT	
1488812	1488813	IS_AST_PARENT	
1488812	1488816	IS_AST_PARENT	
1488811	1488812	IS_AST_PARENT	
1488811	1488817	IS_AST_PARENT	
1488810	1488811	IS_AST_PARENT	
1488818	1488819	IS_AST_PARENT	
1488820	1488821	IS_AST_PARENT	
1488822	1488823	IS_AST_PARENT	
1488824	1488825	IS_AST_PARENT	
1488826	1488827	IS_AST_PARENT	
1488828	1488829	IS_AST_PARENT	
1488830	1488831	IS_AST_PARENT	
1488832	1488833	IS_AST_PARENT	
1488834	1488835	IS_AST_PARENT	
1488834	1488836	IS_AST_PARENT	
1488832	1488834	IS_AST_PARENT	
1488830	1488832	IS_AST_PARENT	
1488828	1488830	IS_AST_PARENT	
1488826	1488828	IS_AST_PARENT	
1488824	1488826	IS_AST_PARENT	
1488822	1488824	IS_AST_PARENT	
1488820	1488822	IS_AST_PARENT	
1488818	1488820	IS_AST_PARENT	
1488810	1488818	IS_AST_PARENT	
1488809	1488810	IS_AST_PARENT	
1488767	1488809	IS_AST_PARENT	
1488841	1488842	IS_AST_PARENT	
1488841	1488843	IS_AST_PARENT	
1488840	1488841	IS_AST_PARENT	
1488840	1488844	IS_AST_PARENT	
1488839	1488840	IS_AST_PARENT	
1488839	1488845	IS_AST_PARENT	
1488838	1488839	IS_AST_PARENT	
1488846	1488847	IS_AST_PARENT	
1488848	1488849	IS_AST_PARENT	
1488850	1488851	IS_AST_PARENT	
1488852	1488853	IS_AST_PARENT	
1488854	1488855	IS_AST_PARENT	
1488856	1488857	IS_AST_PARENT	
1488858	1488859	IS_AST_PARENT	
1488860	1488861	IS_AST_PARENT	
1488862	1488863	IS_AST_PARENT	
1488864	1488865	IS_AST_PARENT	
1488864	1488866	IS_AST_PARENT	
1488862	1488864	IS_AST_PARENT	
1488860	1488862	IS_AST_PARENT	
1488858	1488860	IS_AST_PARENT	
1488856	1488858	IS_AST_PARENT	
1488854	1488856	IS_AST_PARENT	
1488852	1488854	IS_AST_PARENT	
1488850	1488852	IS_AST_PARENT	
1488848	1488850	IS_AST_PARENT	
1488846	1488848	IS_AST_PARENT	
1488838	1488846	IS_AST_PARENT	
1488837	1488838	IS_AST_PARENT	
1488767	1488837	IS_AST_PARENT	
1488871	1488872	IS_AST_PARENT	
1488871	1488873	IS_AST_PARENT	
1488870	1488871	IS_AST_PARENT	
1488870	1488874	IS_AST_PARENT	
1488869	1488870	IS_AST_PARENT	
1488869	1488875	IS_AST_PARENT	
1488868	1488869	IS_AST_PARENT	
1488868	1488876	IS_AST_PARENT	
1488867	1488868	IS_AST_PARENT	
1488767	1488867	IS_AST_PARENT	
1488881	1488882	IS_AST_PARENT	
1488881	1488883	IS_AST_PARENT	
1488880	1488881	IS_AST_PARENT	
1488880	1488884	IS_AST_PARENT	
1488879	1488880	IS_AST_PARENT	
1488879	1488885	IS_AST_PARENT	
1488878	1488879	IS_AST_PARENT	
1488886	1488887	IS_AST_PARENT	
1488888	1488889	IS_AST_PARENT	
1488888	1488890	IS_AST_PARENT	
1488886	1488888	IS_AST_PARENT	
1488878	1488886	IS_AST_PARENT	
1488877	1488878	IS_AST_PARENT	
1488767	1488877	IS_AST_PARENT	
1488894	1488895	IS_AST_PARENT	
1488894	1488896	IS_AST_PARENT	
1488893	1488894	IS_AST_PARENT	
1488893	1488897	IS_AST_PARENT	
1488892	1488893	IS_AST_PARENT	
1488892	1488898	IS_AST_PARENT	
1488891	1488892	IS_AST_PARENT	
1488767	1488891	IS_AST_PARENT	
1488902	1488903	IS_AST_PARENT	
1488902	1488904	IS_AST_PARENT	
1488901	1488902	IS_AST_PARENT	
1488901	1488905	IS_AST_PARENT	
1488900	1488901	IS_AST_PARENT	
1488900	1488906	IS_AST_PARENT	
1488899	1488900	IS_AST_PARENT	
1488767	1488899	IS_AST_PARENT	
1488910	1488911	IS_AST_PARENT	
1488910	1488912	IS_AST_PARENT	
1488909	1488910	IS_AST_PARENT	
1488909	1488913	IS_AST_PARENT	
1488908	1488909	IS_AST_PARENT	
1488908	1488914	IS_AST_PARENT	
1488907	1488908	IS_AST_PARENT	
1488767	1488907	IS_AST_PARENT	
1488916	1488917	IS_AST_PARENT	
1488915	1488916	IS_AST_PARENT	
1488918	1488919	IS_AST_PARENT	
1488915	1488918	IS_AST_PARENT	
1488767	1488915	IS_AST_PARENT	
1488921	1488922	IS_AST_PARENT	
1488921	1488923	IS_AST_PARENT	
1488920	1488921	IS_AST_PARENT	
1488767	1488920	IS_AST_PARENT	
1488925	1488926	IS_AST_PARENT	
1488928	1488929	IS_AST_PARENT	
1488927	1488928	IS_AST_PARENT	
1488931	1488932	IS_AST_PARENT	
1488930	1488931	IS_AST_PARENT	
1488933	1488934	IS_AST_PARENT	
1488930	1488933	IS_AST_PARENT	
1488927	1488930	IS_AST_PARENT	
1488925	1488927	IS_AST_PARENT	
1488924	1488925	IS_AST_PARENT	
1488767	1488924	IS_AST_PARENT	
