start	end	type	var
4314172	4314173	IS_AST_PARENT	
4314171	4314172	IS_AST_PARENT	
4314175	4314176	IS_AST_PARENT	
4314174	4314175	IS_AST_PARENT	
4314177	4314178	IS_AST_PARENT	
4314174	4314177	IS_AST_PARENT	
4314171	4314174	IS_AST_PARENT	
4314170	4314171	IS_AST_PARENT	
4314169	4314170	IS_AST_PARENT	
4314168	4314169	IS_AST_PARENT	
4314168	4314179	IS_AST_PARENT	
4314168	4314180	IS_AST_PARENT	
4314182	4314183	IS_AST_PARENT	
4314182	4314184	IS_AST_PARENT	
4314181	4314182	IS_AST_PARENT	
4314168	4314181	IS_AST_PARENT	
4314185	4314182	FLOWS_TO	
4314182	4314170	FLOWS_TO	
4314170	4314186	FLOWS_TO	
4314182	4314187	DEF	
4314170	4314187	USE	
4314175	4314187	USE	
4314170	4314188	USE	
4314177	4314188	USE	
4314182	4314170	REACHES	ctx
4314185	4314182	CONTROLS	
4314185	4314170	CONTROLS	
4314185	4314185	DOM	
4314170	4314186	DOM	
4314185	4314182	DOM	
4314182	4314170	DOM	
4314186	4314186	POST_DOM	
4314182	4314185	POST_DOM	
4314170	4314182	POST_DOM	
4314186	4314170	POST_DOM	
4314167	4314168	IS_FUNCTION_OF_AST	
4314167	4314185	IS_FUNCTION_OF_CFG	
4314166	4314167	IS_FILE_OF	
