command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6973286	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_console_copy_1.c								
ANR	6973287	Function	qemu_console_copy	1:0:0:236							
ANR	6973288	FunctionDef	"qemu_console_copy (QemuConsole * con , int src_x , int src_y , int dst_x , int dst_y , int w , int h)"		6973287	0					
ANR	6973289	CompoundStatement		5:0:124:236	6973287	0					
ANR	6973290	ExpressionStatement	assert ( con -> console_type == GRAPHIC_CONSOLE )	7:4:131:175	6973287	0	True				
ANR	6973291	CallExpression	assert ( con -> console_type == GRAPHIC_CONSOLE )		6973287	0					
ANR	6973292	Callee	assert		6973287	0					
ANR	6973293	Identifier	assert		6973287	0					
ANR	6973294	ArgumentList	con -> console_type == GRAPHIC_CONSOLE		6973287	1					
ANR	6973295	Argument	con -> console_type == GRAPHIC_CONSOLE		6973287	0					
ANR	6973296	EqualityExpression	con -> console_type == GRAPHIC_CONSOLE		6973287	0		==			
ANR	6973297	PtrMemberAccess	con -> console_type		6973287	0					
ANR	6973298	Identifier	con		6973287	0					
ANR	6973299	Identifier	console_type		6973287	1					
ANR	6973300	Identifier	GRAPHIC_CONSOLE		6973287	1					
ANR	6973301	ExpressionStatement	"dpy_gfx_copy ( con , src_x , src_y , dst_x , dst_y , w , h )"	9:4:182:233	6973287	1	True				
ANR	6973302	CallExpression	"dpy_gfx_copy ( con , src_x , src_y , dst_x , dst_y , w , h )"		6973287	0					
ANR	6973303	Callee	dpy_gfx_copy		6973287	0					
ANR	6973304	Identifier	dpy_gfx_copy		6973287	0					
ANR	6973305	ArgumentList	con		6973287	1					
ANR	6973306	Argument	con		6973287	0					
ANR	6973307	Identifier	con		6973287	0					
ANR	6973308	Argument	src_x		6973287	1					
ANR	6973309	Identifier	src_x		6973287	0					
ANR	6973310	Argument	src_y		6973287	2					
ANR	6973311	Identifier	src_y		6973287	0					
ANR	6973312	Argument	dst_x		6973287	3					
ANR	6973313	Identifier	dst_x		6973287	0					
ANR	6973314	Argument	dst_y		6973287	4					
ANR	6973315	Identifier	dst_y		6973287	0					
ANR	6973316	Argument	w		6973287	5					
ANR	6973317	Identifier	w		6973287	0					
ANR	6973318	Argument	h		6973287	6					
ANR	6973319	Identifier	h		6973287	0					
ANR	6973320	ReturnType	void		6973287	1					
ANR	6973321	Identifier	qemu_console_copy		6973287	2					
ANR	6973322	ParameterList	"QemuConsole * con , int src_x , int src_y , int dst_x , int dst_y , int w , int h"		6973287	3					
ANR	6973323	Parameter	QemuConsole * con	1:23:23:38	6973287	0	True				
ANR	6973324	ParameterType	QemuConsole *		6973287	0					
ANR	6973325	Identifier	con		6973287	1					
ANR	6973326	Parameter	int src_x	1:41:41:49	6973287	1	True				
ANR	6973327	ParameterType	int		6973287	0					
ANR	6973328	Identifier	src_x		6973287	1					
ANR	6973329	Parameter	int src_y	1:52:52:60	6973287	2	True				
ANR	6973330	ParameterType	int		6973287	0					
ANR	6973331	Identifier	src_y		6973287	1					
ANR	6973332	Parameter	int dst_x	3:23:87:95	6973287	3	True				
ANR	6973333	ParameterType	int		6973287	0					
ANR	6973334	Identifier	dst_x		6973287	1					
ANR	6973335	Parameter	int dst_y	3:34:98:106	6973287	4	True				
ANR	6973336	ParameterType	int		6973287	0					
ANR	6973337	Identifier	dst_y		6973287	1					
ANR	6973338	Parameter	int w	3:45:109:113	6973287	5	True				
ANR	6973339	ParameterType	int		6973287	0					
ANR	6973340	Identifier	w		6973287	1					
ANR	6973341	Parameter	int h	3:52:116:120	6973287	6	True				
ANR	6973342	ParameterType	int		6973287	0					
ANR	6973343	Identifier	h		6973287	1					
ANR	6973344	CFGEntryNode	ENTRY		6973287		True				
ANR	6973345	CFGExitNode	EXIT		6973287		True				
ANR	6973346	Symbol	con		6973287						
ANR	6973347	Symbol	* con		6973287						
ANR	6973348	Symbol	src_x		6973287						
ANR	6973349	Symbol	src_y		6973287						
ANR	6973350	Symbol	w		6973287						
ANR	6973351	Symbol	dst_y		6973287						
ANR	6973352	Symbol	h		6973287						
ANR	6973353	Symbol	dst_x		6973287						
ANR	6973354	Symbol	GRAPHIC_CONSOLE		6973287						
ANR	6973355	Symbol	con -> console_type		6973287						
