start	end	type	var
9375429	9375430	IS_AST_PARENT	
9375429	9375431	IS_AST_PARENT	
9375432	9375433	IS_AST_PARENT	
9375435	9375436	IS_AST_PARENT	
9375434	9375435	IS_AST_PARENT	
9375438	9375439	IS_AST_PARENT	
9375437	9375438	IS_AST_PARENT	
9375434	9375437	IS_AST_PARENT	
9375432	9375434	IS_AST_PARENT	
9375429	9375432	IS_AST_PARENT	
9375428	9375429	IS_AST_PARENT	
9375427	9375428	IS_AST_PARENT	
9375442	9375443	IS_AST_PARENT	
9375441	9375442	IS_AST_PARENT	
9375446	9375447	IS_AST_PARENT	
9375446	9375448	IS_AST_PARENT	
9375445	9375446	IS_AST_PARENT	
9375444	9375445	IS_AST_PARENT	
9375449	9375450	IS_AST_PARENT	
9375444	9375449	IS_AST_PARENT	
9375451	9375452	IS_AST_PARENT	
9375444	9375451	IS_AST_PARENT	
9375441	9375444	IS_AST_PARENT	
9375440	9375441	IS_AST_PARENT	
9375427	9375440	IS_AST_PARENT	
9375426	9375427	IS_AST_PARENT	
9375426	9375453	IS_AST_PARENT	
9375426	9375454	IS_AST_PARENT	
9375456	9375457	IS_AST_PARENT	
9375456	9375458	IS_AST_PARENT	
9375455	9375456	IS_AST_PARENT	
9375459	9375460	IS_AST_PARENT	
9375459	9375461	IS_AST_PARENT	
9375455	9375459	IS_AST_PARENT	
9375462	9375463	IS_AST_PARENT	
9375462	9375464	IS_AST_PARENT	
9375455	9375462	IS_AST_PARENT	
9375426	9375455	IS_AST_PARENT	
9375465	9375456	FLOWS_TO	
9375456	9375459	FLOWS_TO	
9375459	9375462	FLOWS_TO	
9375462	9375428	FLOWS_TO	
9375428	9375440	FLOWS_TO	
9375440	9375466	FLOWS_TO	
9375440	9375467	USE	
9375445	9375467	USE	
9375440	9375468	USE	
9375445	9375468	USE	
9375459	9375469	DEF	
9375440	9375469	USE	
9375449	9375469	USE	
9375462	9375470	DEF	
9375440	9375470	USE	
9375451	9375470	USE	
9375428	9375471	DEF	
9375432	9375471	DEF	
9375429	9375471	DEF	
9375440	9375471	USE	
9375446	9375471	USE	
9375456	9375472	DEF	
9375428	9375472	USE	
9375438	9375472	USE	
9375428	9375473	USE	
9375432	9375473	USE	
9375459	9375440	REACHES	buf
9375462	9375440	REACHES	len
9375428	9375440	REACHES	dev
9375456	9375428	REACHES	sdev
9375465	9375456	CONTROLS	
9375465	9375459	CONTROLS	
9375465	9375462	CONTROLS	
9375465	9375428	CONTROLS	
9375465	9375440	CONTROLS	
9375456	9375459	DOM	
9375465	9375465	DOM	
9375428	9375440	DOM	
9375440	9375466	DOM	
9375459	9375462	DOM	
9375462	9375428	DOM	
9375465	9375456	DOM	
9375462	9375459	POST_DOM	
9375456	9375465	POST_DOM	
9375466	9375466	POST_DOM	
9375466	9375440	POST_DOM	
9375440	9375428	POST_DOM	
9375428	9375462	POST_DOM	
9375459	9375456	POST_DOM	
9375425	9375426	IS_FUNCTION_OF_AST	
9375425	9375465	IS_FUNCTION_OF_CFG	
9375424	9375425	IS_FILE_OF	
