command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9375424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vty_putchars_1.c								
ANR	9375425	Function	vty_putchars	1:0:0:243							
ANR	9375426	FunctionDef	"vty_putchars (VIOsPAPRDevice * sdev , uint8_t * buf , int len)"		9375425	0					
ANR	9375427	CompoundStatement		3:0:64:243	9375425	0					
ANR	9375428	IdentifierDeclStatement	VIOsPAPRVTYDevice * dev = VIO_SPAPR_VTY_DEVICE ( sdev ) ;	5:4:71:122	9375425	0	True				
ANR	9375429	IdentifierDecl	* dev = VIO_SPAPR_VTY_DEVICE ( sdev )		9375425	0					
ANR	9375430	IdentifierDeclType	VIOsPAPRVTYDevice *		9375425	0					
ANR	9375431	Identifier	dev		9375425	1					
ANR	9375432	AssignmentExpression	* dev = VIO_SPAPR_VTY_DEVICE ( sdev )		9375425	2		=			
ANR	9375433	Identifier	dev		9375425	0					
ANR	9375434	CallExpression	VIO_SPAPR_VTY_DEVICE ( sdev )		9375425	1					
ANR	9375435	Callee	VIO_SPAPR_VTY_DEVICE		9375425	0					
ANR	9375436	Identifier	VIO_SPAPR_VTY_DEVICE		9375425	0					
ANR	9375437	ArgumentList	sdev		9375425	1					
ANR	9375438	Argument	sdev		9375425	0					
ANR	9375439	Identifier	sdev		9375425	0					
ANR	9375440	ExpressionStatement	"qemu_chr_fe_write ( dev -> chardev , buf , len )"	11:4:199:240	9375425	1	True				
ANR	9375441	CallExpression	"qemu_chr_fe_write ( dev -> chardev , buf , len )"		9375425	0					
ANR	9375442	Callee	qemu_chr_fe_write		9375425	0					
ANR	9375443	Identifier	qemu_chr_fe_write		9375425	0					
ANR	9375444	ArgumentList	dev -> chardev		9375425	1					
ANR	9375445	Argument	dev -> chardev		9375425	0					
ANR	9375446	PtrMemberAccess	dev -> chardev		9375425	0					
ANR	9375447	Identifier	dev		9375425	0					
ANR	9375448	Identifier	chardev		9375425	1					
ANR	9375449	Argument	buf		9375425	1					
ANR	9375450	Identifier	buf		9375425	0					
ANR	9375451	Argument	len		9375425	2					
ANR	9375452	Identifier	len		9375425	0					
ANR	9375453	ReturnType	void		9375425	1					
ANR	9375454	Identifier	vty_putchars		9375425	2					
ANR	9375455	ParameterList	"VIOsPAPRDevice * sdev , uint8_t * buf , int len"		9375425	3					
ANR	9375456	Parameter	VIOsPAPRDevice * sdev	1:18:18:37	9375425	0	True				
ANR	9375457	ParameterType	VIOsPAPRDevice *		9375425	0					
ANR	9375458	Identifier	sdev		9375425	1					
ANR	9375459	Parameter	uint8_t * buf	1:40:40:51	9375425	1	True				
ANR	9375460	ParameterType	uint8_t *		9375425	0					
ANR	9375461	Identifier	buf		9375425	1					
ANR	9375462	Parameter	int len	1:54:54:60	9375425	2	True				
ANR	9375463	ParameterType	int		9375425	0					
ANR	9375464	Identifier	len		9375425	1					
ANR	9375465	CFGEntryNode	ENTRY		9375425		True				
ANR	9375466	CFGExitNode	EXIT		9375425		True				
ANR	9375467	Symbol	dev -> chardev		9375425						
ANR	9375468	Symbol	* dev		9375425						
ANR	9375469	Symbol	buf		9375425						
ANR	9375470	Symbol	len		9375425						
ANR	9375471	Symbol	dev		9375425						
ANR	9375472	Symbol	sdev		9375425						
ANR	9375473	Symbol	VIO_SPAPR_VTY_DEVICE		9375425						
