command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7387124	File	/home/p4ultr4n/workplace/ReVeal/raw_code/remove_hpte_01_1.c								
ANR	7387125	Function	remove_hpte	1:0:0:977							
ANR	7387126	FunctionDef	"remove_hpte (PowerPCCPU * cpu , target_ulong ptex , target_ulong avpn , target_ulong flags , target_ulong * vp , target_ulong * rp)"		7387125	0					
ANR	7387127	CompoundStatement		9:0:243:977	7387125	0					
ANR	7387128	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	11:4:250:278	7387125	0	True				
ANR	7387129	IdentifierDecl	* env = & cpu -> env		7387125	0					
ANR	7387130	IdentifierDeclType	CPUPPCState *		7387125	0					
ANR	7387131	Identifier	env		7387125	1					
ANR	7387132	AssignmentExpression	* env = & cpu -> env		7387125	2		=			
ANR	7387133	Identifier	env		7387125	0					
ANR	7387134	UnaryOperationExpression	& cpu -> env		7387125	1					
ANR	7387135	UnaryOperator	&		7387125	0					
ANR	7387136	PtrMemberAccess	cpu -> env		7387125	1					
ANR	7387137	Identifier	cpu		7387125	0					
ANR	7387138	Identifier	env		7387125	1					
ANR	7387139	IdentifierDeclStatement	uint64_t token ;	13:4:285:299	7387125	1	True				
ANR	7387140	IdentifierDecl	token		7387125	0					
ANR	7387141	IdentifierDeclType	uint64_t		7387125	0					
ANR	7387142	Identifier	token		7387125	1					
ANR	7387143	IdentifierDeclStatement	"target_ulong v , r , rb ;"	15:4:306:327	7387125	2	True				
ANR	7387144	IdentifierDecl	v		7387125	0					
ANR	7387145	IdentifierDeclType	target_ulong		7387125	0					
ANR	7387146	Identifier	v		7387125	1					
ANR	7387147	IdentifierDecl	r		7387125	1					
ANR	7387148	IdentifierDeclType	target_ulong		7387125	0					
ANR	7387149	Identifier	r		7387125	1					
ANR	7387150	IdentifierDecl	rb		7387125	2					
ANR	7387151	IdentifierDeclType	target_ulong		7387125	0					
ANR	7387152	Identifier	rb		7387125	1					
ANR	7387153	IfStatement	"if ( ! valid_pte_index ( env , ptex ) )"		7387125	3					
ANR	7387154	Condition	"! valid_pte_index ( env , ptex )"	19:8:340:366	7387125	0	True				
ANR	7387155	UnaryOperationExpression	"! valid_pte_index ( env , ptex )"		7387125	0					
ANR	7387156	UnaryOperator	!		7387125	0					
ANR	7387157	CallExpression	"valid_pte_index ( env , ptex )"		7387125	1					
ANR	7387158	Callee	valid_pte_index		7387125	0					
ANR	7387159	Identifier	valid_pte_index		7387125	0					
ANR	7387160	ArgumentList	env		7387125	1					
ANR	7387161	Argument	env		7387125	0					
ANR	7387162	Identifier	env		7387125	0					
ANR	7387163	Argument	ptex		7387125	1					
ANR	7387164	Identifier	ptex		7387125	0					
ANR	7387165	CompoundStatement		11:37:125:125	7387125	1					
ANR	7387166	ReturnStatement	return REMOVE_PARM ;	21:8:380:398	7387125	0	True				
ANR	7387167	Identifier	REMOVE_PARM		7387125	0					
ANR	7387168	ExpressionStatement	"token = ppc_hash64_start_access ( cpu , ptex )"	27:4:414:456	7387125	4	True				
ANR	7387169	AssignmentExpression	"token = ppc_hash64_start_access ( cpu , ptex )"		7387125	0		=			
ANR	7387170	Identifier	token		7387125	0					
ANR	7387171	CallExpression	"ppc_hash64_start_access ( cpu , ptex )"		7387125	1					
ANR	7387172	Callee	ppc_hash64_start_access		7387125	0					
ANR	7387173	Identifier	ppc_hash64_start_access		7387125	0					
ANR	7387174	ArgumentList	cpu		7387125	1					
ANR	7387175	Argument	cpu		7387125	0					
ANR	7387176	Identifier	cpu		7387125	0					
ANR	7387177	Argument	ptex		7387125	1					
ANR	7387178	Identifier	ptex		7387125	0					
ANR	7387179	ExpressionStatement	"v = ppc_hash64_load_hpte0 ( cpu , token , 0 )"	29:4:463:503	7387125	5	True				
ANR	7387180	AssignmentExpression	"v = ppc_hash64_load_hpte0 ( cpu , token , 0 )"		7387125	0		=			
ANR	7387181	Identifier	v		7387125	0					
ANR	7387182	CallExpression	"ppc_hash64_load_hpte0 ( cpu , token , 0 )"		7387125	1					
ANR	7387183	Callee	ppc_hash64_load_hpte0		7387125	0					
ANR	7387184	Identifier	ppc_hash64_load_hpte0		7387125	0					
ANR	7387185	ArgumentList	cpu		7387125	1					
ANR	7387186	Argument	cpu		7387125	0					
ANR	7387187	Identifier	cpu		7387125	0					
ANR	7387188	Argument	token		7387125	1					
ANR	7387189	Identifier	token		7387125	0					
ANR	7387190	Argument	0		7387125	2					
ANR	7387191	PrimaryExpression	0		7387125	0					
ANR	7387192	ExpressionStatement	"r = ppc_hash64_load_hpte1 ( cpu , token , 0 )"	31:4:510:550	7387125	6	True				
ANR	7387193	AssignmentExpression	"r = ppc_hash64_load_hpte1 ( cpu , token , 0 )"		7387125	0		=			
ANR	7387194	Identifier	r		7387125	0					
ANR	7387195	CallExpression	"ppc_hash64_load_hpte1 ( cpu , token , 0 )"		7387125	1					
ANR	7387196	Callee	ppc_hash64_load_hpte1		7387125	0					
ANR	7387197	Identifier	ppc_hash64_load_hpte1		7387125	0					
ANR	7387198	ArgumentList	cpu		7387125	1					
ANR	7387199	Argument	cpu		7387125	0					
ANR	7387200	Identifier	cpu		7387125	0					
ANR	7387201	Argument	token		7387125	1					
ANR	7387202	Identifier	token		7387125	0					
ANR	7387203	Argument	0		7387125	2					
ANR	7387204	PrimaryExpression	0		7387125	0					
ANR	7387205	ExpressionStatement	ppc_hash64_stop_access ( token )	33:4:557:586	7387125	7	True				
ANR	7387206	CallExpression	ppc_hash64_stop_access ( token )		7387125	0					
ANR	7387207	Callee	ppc_hash64_stop_access		7387125	0					
ANR	7387208	Identifier	ppc_hash64_stop_access		7387125	0					
ANR	7387209	ArgumentList	token		7387125	1					
ANR	7387210	Argument	token		7387125	0					
ANR	7387211	Identifier	token		7387125	0					
ANR	7387212	IfStatement	if ( ( v & HPTE64_V_VALID ) == 0 || ( ( flags & H_AVPN ) && ( v & ~0x7fULL ) != avpn ) || ( ( flags & H_ANDCOND ) && ( v & avpn ) != 0 ) )		7387125	8					
ANR	7387213	Condition	( v & HPTE64_V_VALID ) == 0 || ( ( flags & H_AVPN ) && ( v & ~0x7fULL ) != avpn ) || ( ( flags & H_ANDCOND ) && ( v & avpn ) != 0 )	37:8:599:733	7387125	0	True				
ANR	7387214	OrExpression	( v & HPTE64_V_VALID ) == 0 || ( ( flags & H_AVPN ) && ( v & ~0x7fULL ) != avpn ) || ( ( flags & H_ANDCOND ) && ( v & avpn ) != 0 )		7387125	0		||			
ANR	7387215	EqualityExpression	( v & HPTE64_V_VALID ) == 0		7387125	0		==			
ANR	7387216	BitAndExpression	v & HPTE64_V_VALID		7387125	0		&			
ANR	7387217	Identifier	v		7387125	0					
