start	end	type	var
5958480	5958481	IS_AST_PARENT	
5958480	5958482	IS_AST_PARENT	
5958483	5958484	IS_AST_PARENT	
5958486	5958487	IS_AST_PARENT	
5958485	5958486	IS_AST_PARENT	
5958489	5958490	IS_AST_PARENT	
5958488	5958489	IS_AST_PARENT	
5958485	5958488	IS_AST_PARENT	
5958483	5958485	IS_AST_PARENT	
5958480	5958483	IS_AST_PARENT	
5958479	5958480	IS_AST_PARENT	
5958478	5958479	IS_AST_PARENT	
5958492	5958493	IS_AST_PARENT	
5958492	5958494	IS_AST_PARENT	
5958495	5958496	IS_AST_PARENT	
5958495	5958497	IS_AST_PARENT	
5958492	5958495	IS_AST_PARENT	
5958491	5958492	IS_AST_PARENT	
5958478	5958491	IS_AST_PARENT	
5958499	5958500	IS_AST_PARENT	
5958499	5958501	IS_AST_PARENT	
5958498	5958499	IS_AST_PARENT	
5958478	5958498	IS_AST_PARENT	
5958503	5958504	IS_AST_PARENT	
5958503	5958505	IS_AST_PARENT	
5958502	5958503	IS_AST_PARENT	
5958506	5958507	IS_AST_PARENT	
5958506	5958508	IS_AST_PARENT	
5958502	5958506	IS_AST_PARENT	
5958509	5958510	IS_AST_PARENT	
5958509	5958511	IS_AST_PARENT	
5958502	5958509	IS_AST_PARENT	
5958512	5958513	IS_AST_PARENT	
5958512	5958514	IS_AST_PARENT	
5958502	5958512	IS_AST_PARENT	
5958515	5958516	IS_AST_PARENT	
5958515	5958517	IS_AST_PARENT	
5958502	5958515	IS_AST_PARENT	
5958518	5958519	IS_AST_PARENT	
5958518	5958520	IS_AST_PARENT	
5958502	5958518	IS_AST_PARENT	
5958478	5958502	IS_AST_PARENT	
5958522	5958523	IS_AST_PARENT	
5958522	5958524	IS_AST_PARENT	
5958522	5958525	IS_AST_PARENT	
5958521	5958522	IS_AST_PARENT	
5958478	5958521	IS_AST_PARENT	
5958478	5958526	IS_AST_PARENT	
5958528	5958529	IS_AST_PARENT	
5958528	5958530	IS_AST_PARENT	
5958528	5958531	IS_AST_PARENT	
5958532	5958533	IS_AST_PARENT	
5958534	5958535	IS_AST_PARENT	
5958534	5958536	IS_AST_PARENT	
5958534	5958537	IS_AST_PARENT	
5958534	5958538	IS_AST_PARENT	
5958534	5958539	IS_AST_PARENT	
5958534	5958540	IS_AST_PARENT	
5958532	5958534	IS_AST_PARENT	
5958528	5958532	IS_AST_PARENT	
5958527	5958528	IS_AST_PARENT	
5958478	5958527	IS_AST_PARENT	
5958543	5958544	IS_AST_PARENT	
5958542	5958543	IS_AST_PARENT	
5958546	5958547	IS_AST_PARENT	
5958545	5958546	IS_AST_PARENT	
5958548	5958549	IS_AST_PARENT	
5958545	5958548	IS_AST_PARENT	
5958542	5958545	IS_AST_PARENT	
5958541	5958542	IS_AST_PARENT	
5958478	5958541	IS_AST_PARENT	
5958554	5958555	IS_AST_PARENT	
5958554	5958556	IS_AST_PARENT	
5958553	5958554	IS_AST_PARENT	
5958553	5958557	IS_AST_PARENT	
5958552	5958553	IS_AST_PARENT	
5958559	5958560	IS_AST_PARENT	
5958558	5958559	IS_AST_PARENT	
5958562	5958563	IS_AST_PARENT	
5958561	5958562	IS_AST_PARENT	
5958558	5958561	IS_AST_PARENT	
5958552	5958558	IS_AST_PARENT	
5958551	5958552	IS_AST_PARENT	
5958550	5958551	IS_AST_PARENT	
5958565	5958566	IS_AST_PARENT	
5958565	5958567	IS_AST_PARENT	
5958564	5958565	IS_AST_PARENT	
5958550	5958564	IS_AST_PARENT	
5958478	5958550	IS_AST_PARENT	
5958571	5958572	IS_AST_PARENT	
5958571	5958573	IS_AST_PARENT	
5958570	5958571	IS_AST_PARENT	
5958570	5958574	IS_AST_PARENT	
5958569	5958570	IS_AST_PARENT	
5958568	5958569	IS_AST_PARENT	
5958568	5958575	IS_AST_PARENT	
5958580	5958581	IS_AST_PARENT	
5958583	5958584	IS_AST_PARENT	
5958582	5958583	IS_AST_PARENT	
5958586	5958587	IS_AST_PARENT	
5958585	5958586	IS_AST_PARENT	
5958588	5958589	IS_AST_PARENT	
5958585	5958588	IS_AST_PARENT	
5958590	5958591	IS_AST_PARENT	
5958585	5958590	IS_AST_PARENT	
5958582	5958585	IS_AST_PARENT	
5958580	5958582	IS_AST_PARENT	
5958579	5958580	IS_AST_PARENT	
5958578	5958579	IS_AST_PARENT	
5958595	5958596	IS_AST_PARENT	
5958598	5958599	IS_AST_PARENT	
5958598	5958600	IS_AST_PARENT	
5958597	5958598	IS_AST_PARENT	
5958597	5958601	IS_AST_PARENT	
5958595	5958597	IS_AST_PARENT	
5958594	5958595	IS_AST_PARENT	
5958593	5958594	IS_AST_PARENT	
5958602	5958603	IS_AST_PARENT	
5958593	5958602	IS_AST_PARENT	
5958592	5958593	IS_AST_PARENT	
5958578	5958592	IS_AST_PARENT	
5958608	5958609	IS_AST_PARENT	
5958608	5958610	IS_AST_PARENT	
5958607	5958608	IS_AST_PARENT	
5958607	5958611	IS_AST_PARENT	
5958606	5958607	IS_AST_PARENT	
5958605	5958606	IS_AST_PARENT	
5958615	5958616	IS_AST_PARENT	
5958618	5958619	IS_AST_PARENT	
5958618	5958620	IS_AST_PARENT	
5958617	5958618	IS_AST_PARENT	
5958617	5958621	IS_AST_PARENT	
5958615	5958617	IS_AST_PARENT	
5958614	5958615	IS_AST_PARENT	
5958613	5958614	IS_AST_PARENT	
5958622	5958623	IS_AST_PARENT	
5958613	5958622	IS_AST_PARENT	
5958612	5958613	IS_AST_PARENT	
5958625	5958626	IS_AST_PARENT	
