command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7130048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_ringbuf_write_0.c								
ANR	7130049	Function	qmp_ringbuf_write	1:0:0:1003							
ANR	7130050	FunctionDef	"qmp_ringbuf_write (const char * device , const char * data , bool has_format , enum DataFormat format , Error * * errp)"		7130049	0					
ANR	7130051	CompoundStatement		7:0:165:1003	7130049	0					
ANR	7130052	IdentifierDeclStatement	CharDriverState * chr ;	9:4:172:192	7130049	0	True				
ANR	7130053	IdentifierDecl	* chr		7130049	0					
ANR	7130054	IdentifierDeclType	CharDriverState *		7130049	0					
ANR	7130055	Identifier	chr		7130049	1					
ANR	7130056	IdentifierDeclStatement	const uint8_t * write_data ;	11:4:199:224	7130049	1	True				
ANR	7130057	IdentifierDecl	* write_data		7130049	0					
ANR	7130058	IdentifierDeclType	const uint8_t *		7130049	0					
ANR	7130059	Identifier	write_data		7130049	1					
ANR	7130060	IdentifierDeclStatement	int ret ;	13:4:231:238	7130049	2	True				
ANR	7130061	IdentifierDecl	ret		7130049	0					
ANR	7130062	IdentifierDeclType	int		7130049	0					
ANR	7130063	Identifier	ret		7130049	1					
ANR	7130064	IdentifierDeclStatement	gsize write_count ;	15:4:245:262	7130049	3	True				
ANR	7130065	IdentifierDecl	write_count		7130049	0					
ANR	7130066	IdentifierDeclType	gsize		7130049	0					
ANR	7130067	Identifier	write_count		7130049	1					
ANR	7130068	ExpressionStatement	chr = qemu_chr_find ( device )	19:4:271:298	7130049	4	True				
ANR	7130069	AssignmentExpression	chr = qemu_chr_find ( device )		7130049	0		=			
ANR	7130070	Identifier	chr		7130049	0					
ANR	7130071	CallExpression	qemu_chr_find ( device )		7130049	1					
ANR	7130072	Callee	qemu_chr_find		7130049	0					
ANR	7130073	Identifier	qemu_chr_find		7130049	0					
ANR	7130074	ArgumentList	device		7130049	1					
ANR	7130075	Argument	device		7130049	0					
ANR	7130076	Identifier	device		7130049	0					
ANR	7130077	IfStatement	if ( ! chr )		7130049	5					
ANR	7130078	Condition	! chr	21:8:309:312	7130049	0	True				
ANR	7130079	UnaryOperationExpression	! chr		7130049	0					
ANR	7130080	UnaryOperator	!		7130049	0					
ANR	7130081	Identifier	chr		7130049	1					
ANR	7130082	CompoundStatement		15:14:149:149	7130049	1					
ANR	7130083	ExpressionStatement	"error_setg ( errp , ""Device '%s' not found"" , device )"	23:8:326:375	7130049	0	True				
ANR	7130084	CallExpression	"error_setg ( errp , ""Device '%s' not found"" , device )"		7130049	0					
ANR	7130085	Callee	error_setg		7130049	0					
ANR	7130086	Identifier	error_setg		7130049	0					
ANR	7130087	ArgumentList	errp		7130049	1					
ANR	7130088	Argument	errp		7130049	0					
ANR	7130089	Identifier	errp		7130049	0					
ANR	7130090	Argument	"""Device '%s' not found"""		7130049	1					
ANR	7130091	PrimaryExpression	"""Device '%s' not found"""		7130049	0					
ANR	7130092	Argument	device		7130049	2					
ANR	7130093	Identifier	device		7130049	0					
ANR	7130094	ReturnStatement	return ;	25:8:386:392	7130049	1	True				
ANR	7130095	IfStatement	if ( ! chr_is_ringbuf ( chr ) )		7130049	6					
ANR	7130096	Condition	! chr_is_ringbuf ( chr )	31:8:412:431	7130049	0	True				
ANR	7130097	UnaryOperationExpression	! chr_is_ringbuf ( chr )		7130049	0					
ANR	7130098	UnaryOperator	!		7130049	0					
ANR	7130099	CallExpression	chr_is_ringbuf ( chr )		7130049	1					
ANR	7130100	Callee	chr_is_ringbuf		7130049	0					
ANR	7130101	Identifier	chr_is_ringbuf		7130049	0					
ANR	7130102	ArgumentList	chr		7130049	1					
ANR	7130103	Argument	chr		7130049	0					
ANR	7130104	Identifier	chr		7130049	0					
ANR	7130105	CompoundStatement		25:30:268:268	7130049	1					
ANR	7130106	ExpressionStatement	"error_setg ( errp , ""%s is not a ringbuf device"" , device )"	33:8:445:498	7130049	0	True				
ANR	7130107	CallExpression	"error_setg ( errp , ""%s is not a ringbuf device"" , device )"		7130049	0					
ANR	7130108	Callee	error_setg		7130049	0					
ANR	7130109	Identifier	error_setg		7130049	0					
