command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7120436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_nbd_server_stop_1.c								
ANR	7120437	Function	qmp_nbd_server_stop	1:0:0:340							
ANR	7120438	FunctionDef	qmp_nbd_server_stop (Error * * errp)		7120437	0					
ANR	7120439	CompoundStatement		3:0:40:340	7120437	0					
ANR	7120440	WhileStatement	while ( ! QTAILQ_EMPTY ( & close_notifiers ) )		7120437	0					
ANR	7120441	Condition	! QTAILQ_EMPTY ( & close_notifiers )	5:11:54:84	7120437	0	True				
ANR	7120442	UnaryOperationExpression	! QTAILQ_EMPTY ( & close_notifiers )		7120437	0					
ANR	7120443	UnaryOperator	!		7120437	0					
ANR	7120444	CallExpression	QTAILQ_EMPTY ( & close_notifiers )		7120437	1					
ANR	7120445	Callee	QTAILQ_EMPTY		7120437	0					
ANR	7120446	Identifier	QTAILQ_EMPTY		7120437	0					
ANR	7120447	ArgumentList	& close_notifiers		7120437	1					
ANR	7120448	Argument	& close_notifiers		7120437	0					
ANR	7120449	UnaryOperationExpression	& close_notifiers		7120437	0					
ANR	7120450	UnaryOperator	&		7120437	0					
ANR	7120451	Identifier	close_notifiers		7120437	1					
ANR	7120452	CompoundStatement		5:8:57:110	7120437	1					
ANR	7120453	IdentifierDeclStatement	NBDCloseNotifier * cn = QTAILQ_FIRST ( & close_notifiers ) ;	7:8:98:151	7120437	0	True				
ANR	7120454	IdentifierDecl	* cn = QTAILQ_FIRST ( & close_notifiers )		7120437	0					
ANR	7120455	IdentifierDeclType	NBDCloseNotifier *		7120437	0					
ANR	7120456	Identifier	cn		7120437	1					
ANR	7120457	AssignmentExpression	* cn = QTAILQ_FIRST ( & close_notifiers )		7120437	2		=			
ANR	7120458	Identifier	cn		7120437	0					
ANR	7120459	CallExpression	QTAILQ_FIRST ( & close_notifiers )		7120437	1					
ANR	7120460	Callee	QTAILQ_FIRST		7120437	0					
ANR	7120461	Identifier	QTAILQ_FIRST		7120437	0					
ANR	7120462	ArgumentList	& close_notifiers		7120437	1					
ANR	7120463	Argument	& close_notifiers		7120437	0					
ANR	7120464	UnaryOperationExpression	& close_notifiers		7120437	0					
ANR	7120465	UnaryOperator	&		7120437	0					
ANR	7120466	Identifier	close_notifiers		7120437	1					
ANR	7120467	ExpressionStatement	"nbd_close_notifier ( & cn -> n , nbd_export_get_blockdev ( cn -> exp ) )"	9:8:162:222	7120437	1	True				
ANR	7120468	CallExpression	"nbd_close_notifier ( & cn -> n , nbd_export_get_blockdev ( cn -> exp ) )"		7120437	0					
ANR	7120469	Callee	nbd_close_notifier		7120437	0					
ANR	7120470	Identifier	nbd_close_notifier		7120437	0					
ANR	7120471	ArgumentList	& cn -> n		7120437	1					
ANR	7120472	Argument	& cn -> n		7120437	0					
ANR	7120473	UnaryOperationExpression	& cn -> n		7120437	0					
ANR	7120474	UnaryOperator	&		7120437	0					
ANR	7120475	PtrMemberAccess	cn -> n		7120437	1					
ANR	7120476	Identifier	cn		7120437	0					
ANR	7120477	Identifier	n		7120437	1					
ANR	7120478	Argument	nbd_export_get_blockdev ( cn -> exp )		7120437	1					
ANR	7120479	CallExpression	nbd_export_get_blockdev ( cn -> exp )		7120437	0					
ANR	7120480	Callee	nbd_export_get_blockdev		7120437	0					
ANR	7120481	Identifier	nbd_export_get_blockdev		7120437	0					
ANR	7120482	ArgumentList	cn -> exp		7120437	1					
ANR	7120483	Argument	cn -> exp		7120437	0					
ANR	7120484	PtrMemberAccess	cn -> exp		7120437	0					
ANR	7120485	Identifier	cn		7120437	0					
ANR	7120486	Identifier	exp		7120437	1					
ANR	7120487	ExpressionStatement	"qemu_set_fd_handler2 ( server_fd , NULL , NULL , NULL , NULL )"	15:4:238:293	7120437	1	True				
ANR	7120488	CallExpression	"qemu_set_fd_handler2 ( server_fd , NULL , NULL , NULL , NULL )"		7120437	0					
ANR	7120489	Callee	qemu_set_fd_handler2		7120437	0					
ANR	7120490	Identifier	qemu_set_fd_handler2		7120437	0					
ANR	7120491	ArgumentList	server_fd		7120437	1					
ANR	7120492	Argument	server_fd		7120437	0					
ANR	7120493	Identifier	server_fd		7120437	0					
ANR	7120494	Argument	NULL		7120437	1					
ANR	7120495	Identifier	NULL		7120437	0					
ANR	7120496	Argument	NULL		7120437	2					
ANR	7120497	Identifier	NULL		7120437	0					
ANR	7120498	Argument	NULL		7120437	3					
ANR	7120499	Identifier	NULL		7120437	0					
ANR	7120500	Argument	NULL		7120437	4					
ANR	7120501	Identifier	NULL		7120437	0					
ANR	7120502	ExpressionStatement	close ( server_fd )	17:4:300:316	7120437	2	True				
ANR	7120503	CallExpression	close ( server_fd )		7120437	0					
ANR	7120504	Callee	close		7120437	0					
ANR	7120505	Identifier	close		7120437	0					
ANR	7120506	ArgumentList	server_fd		7120437	1					
ANR	7120507	Argument	server_fd		7120437	0					
ANR	7120508	Identifier	server_fd		7120437	0					
ANR	7120509	ExpressionStatement	server_fd = - 1	19:4:323:337	7120437	3	True				
