start	end	type	var
8717924	8717925	IS_AST_PARENT	
8717924	8717926	IS_AST_PARENT	
8717927	8717928	IS_AST_PARENT	
8717927	8717929	IS_AST_PARENT	
8717924	8717927	IS_AST_PARENT	
8717923	8717924	IS_AST_PARENT	
8717922	8717923	IS_AST_PARENT	
8717931	8717932	IS_AST_PARENT	
8717931	8717933	IS_AST_PARENT	
8717930	8717931	IS_AST_PARENT	
8717922	8717930	IS_AST_PARENT	
8717936	8717937	IS_AST_PARENT	
8717935	8717936	IS_AST_PARENT	
8717940	8717941	IS_AST_PARENT	
8717940	8717942	IS_AST_PARENT	
8717939	8717940	IS_AST_PARENT	
8717938	8717939	IS_AST_PARENT	
8717935	8717938	IS_AST_PARENT	
8717934	8717935	IS_AST_PARENT	
8717922	8717934	IS_AST_PARENT	
8717946	8717947	IS_AST_PARENT	
8717946	8717948	IS_AST_PARENT	
8717945	8717946	IS_AST_PARENT	
8717945	8717949	IS_AST_PARENT	
8717944	8717945	IS_AST_PARENT	
8717943	8717944	IS_AST_PARENT	
8717953	8717954	IS_AST_PARENT	
8717952	8717953	IS_AST_PARENT	
8717957	8717958	IS_AST_PARENT	
8717959	8717960	IS_AST_PARENT	
8717959	8717961	IS_AST_PARENT	
8717957	8717959	IS_AST_PARENT	
8717956	8717957	IS_AST_PARENT	
8717955	8717956	IS_AST_PARENT	
8717952	8717955	IS_AST_PARENT	
8717951	8717952	IS_AST_PARENT	
8717950	8717951	IS_AST_PARENT	
8717964	8717965	IS_AST_PARENT	
8717964	8717966	IS_AST_PARENT	
8717963	8717964	IS_AST_PARENT	
8717969	8717970	IS_AST_PARENT	
8717968	8717969	IS_AST_PARENT	
8717972	8717973	IS_AST_PARENT	
8717971	8717972	IS_AST_PARENT	
8717968	8717971	IS_AST_PARENT	
8717967	8717968	IS_AST_PARENT	
8717967	8717974	IS_AST_PARENT	
8717963	8717967	IS_AST_PARENT	
8717962	8717963	IS_AST_PARENT	
8717950	8717962	IS_AST_PARENT	
8717943	8717950	IS_AST_PARENT	
8717922	8717943	IS_AST_PARENT	
8717977	8717978	IS_AST_PARENT	
8717976	8717977	IS_AST_PARENT	
8717980	8717981	IS_AST_PARENT	
8717979	8717980	IS_AST_PARENT	
8717976	8717979	IS_AST_PARENT	
8717975	8717976	IS_AST_PARENT	
8717922	8717975	IS_AST_PARENT	
8717984	8717985	IS_AST_PARENT	
8717983	8717984	IS_AST_PARENT	
8717988	8717989	IS_AST_PARENT	
8717988	8717990	IS_AST_PARENT	
8717987	8717988	IS_AST_PARENT	
8717986	8717987	IS_AST_PARENT	
8717991	8717992	IS_AST_PARENT	
8717986	8717991	IS_AST_PARENT	
8717994	8717995	IS_AST_PARENT	
8717996	8717997	IS_AST_PARENT	
8717996	8717998	IS_AST_PARENT	
8717994	8717996	IS_AST_PARENT	
8717993	8717994	IS_AST_PARENT	
8717986	8717993	IS_AST_PARENT	
8717983	8717986	IS_AST_PARENT	
8717982	8717983	IS_AST_PARENT	
8717922	8717982	IS_AST_PARENT	
8718001	8718002	IS_AST_PARENT	
8718001	8718003	IS_AST_PARENT	
8718000	8718001	IS_AST_PARENT	
8717999	8718000	IS_AST_PARENT	
8718005	8718006	IS_AST_PARENT	
8718005	8718007	IS_AST_PARENT	
8718004	8718005	IS_AST_PARENT	
8717999	8718004	IS_AST_PARENT	
8718008	8718009	IS_AST_PARENT	
8718008	8718010	IS_AST_PARENT	
8717999	8718008	IS_AST_PARENT	
8718014	8718015	IS_AST_PARENT	
8718013	8718014	IS_AST_PARENT	
8718018	8718019	IS_AST_PARENT	
8718022	8718023	IS_AST_PARENT	
8718022	8718024	IS_AST_PARENT	
8718021	8718022	IS_AST_PARENT	
8718021	8718025	IS_AST_PARENT	
8718020	8718021	IS_AST_PARENT	
8718020	8718026	IS_AST_PARENT	
8718018	8718020	IS_AST_PARENT	
8718017	8718018	IS_AST_PARENT	
8718016	8718017	IS_AST_PARENT	
8718013	8718016	IS_AST_PARENT	
8718012	8718013	IS_AST_PARENT	
8718011	8718012	IS_AST_PARENT	
8717999	8718011	IS_AST_PARENT	
8717922	8717999	IS_AST_PARENT	
8718029	8718030	IS_AST_PARENT	
8718028	8718029	IS_AST_PARENT	
8718033	8718034	IS_AST_PARENT	
8718035	8718036	IS_AST_PARENT	
8718035	8718037	IS_AST_PARENT	
8718033	8718035	IS_AST_PARENT	
8718032	8718033	IS_AST_PARENT	
8718031	8718032	IS_AST_PARENT	
8718028	8718031	IS_AST_PARENT	
8718027	8718028	IS_AST_PARENT	
8717922	8718027	IS_AST_PARENT	
8718041	8718042	IS_AST_PARENT	
8718041	8718043	IS_AST_PARENT	
8718040	8718041	IS_AST_PARENT	
8718040	8718044	IS_AST_PARENT	
8718039	8718040	IS_AST_PARENT	
8718039	8718045	IS_AST_PARENT	
8718038	8718039	IS_AST_PARENT	
8717922	8718038	IS_AST_PARENT	
8717921	8717922	IS_AST_PARENT	
8717921	8718046	IS_AST_PARENT	
8717921	8718047	IS_AST_PARENT	
8718049	8718050	IS_AST_PARENT	
8718049	8718051	IS_AST_PARENT	
8718048	8718049	IS_AST_PARENT	
8717921	8718048	IS_AST_PARENT	
8718052	8718049	FLOWS_TO	
8718049	8717923	FLOWS_TO	
8717923	8717930	FLOWS_TO	
8717930	8717934	FLOWS_TO	
8717934	8717944	FLOWS_TO	
8717944	8717951	FLOWS_TO	
8717944	8717975	FLOWS_TO	
8717951	8717962	FLOWS_TO	
8717962	8717975	FLOWS_TO	
8717975	8717982	FLOWS_TO	
8717982	8718000	FLOWS_TO	
8718004	8718012	FLOWS_TO	
8718004	8718027	FLOWS_TO	
8718000	8718004	FLOWS_TO	
8718008	8718004	FLOWS_TO	
8718012	8718008	FLOWS_TO	
8718027	8718038	FLOWS_TO	
8718038	8718053	FLOWS_TO	
8717934	8718054	USE	
8717939	8718054	USE	
8717944	8718054	USE	
8717945	8718054	USE	
8717962	8718054	DEF	
8717963	8718054	DEF	
8717982	8718054	USE	
8717987	8718054	USE	
8717993	8718054	USE	
8718012	8718054	USE	
8718017	8718054	USE	
8718021	8718054	USE	
8718038	8718054	DEF	
8718039	8718054	DEF	
8718038	8718054	USE	
8718040	8718054	USE	
8717944	8718055	USE	
8718012	8718056	USE	
8718017	8718056	USE	
8717962	8718057	DEF	
8717963	8718057	DEF	
8717930	8718058	DEF	
8717931	8718058	DEF	
8718004	8718058	USE	
8718000	8718058	DEF	
8718001	8718058	DEF	
8718008	8718058	USE	
8718008	8718058	DEF	
8718012	8718058	USE	
8718017	8718058	USE	
8718021	8718058	USE	
8718012	8718059	USE	
8718020	8718059	USE	
8718038	8718060	DEF	
8718039	8718060	DEF	
8718038	8718060	USE	
8718040	8718060	USE	
8718038	8718061	DEF	
8718039	8718061	DEF	
8717934	8718062	USE	
8717939	8718062	USE	
8717951	8718063	USE	
8717956	8718063	USE	
8718027	8718063	USE	
8718032	8718063	USE	
8717962	8718064	USE	
8717972	8718064	USE	
8718012	8718065	USE	
8718020	8718065	USE	
8717923	8718066	DEF	
8717924	8718066	DEF	
8717934	8718066	USE	
8717940	8718066	USE	
8717944	8718066	USE	
8717946	8718066	USE	
8717951	8718066	USE	
8717959	8718066	USE	
8717956	8718066	USE	
8717962	8718066	USE	
8717964	8718066	USE	
8717975	8718066	USE	
8717980	8718066	USE	
8717982	8718066	USE	
