command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7141481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpci_pc_config_readw_1.c								
ANR	7141482	Function	qpci_pc_config_readw	1:0:0:159							
ANR	7141483	FunctionDef	"qpci_pc_config_readw (QPCIBus * bus , int devfn , uint8_t offset)"		7141482	0					
ANR	7141484	CompoundStatement		3:0:79:159	7141482	0					
ANR	7141485	ExpressionStatement	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"	5:4:86:132	7141482	0	True				
ANR	7141486	CallExpression	"outl ( 0xcf8 , ( 1 << 31 ) | ( devfn << 8 ) | offset )"		7141482	0					
ANR	7141487	Callee	outl		7141482	0					
ANR	7141488	Identifier	outl		7141482	0					
ANR	7141489	ArgumentList	0xcf8		7141482	1					
ANR	7141490	Argument	0xcf8		7141482	0					
ANR	7141491	PrimaryExpression	0xcf8		7141482	0					
ANR	7141492	Argument	( 1 << 31 ) | ( devfn << 8 ) | offset		7141482	1					
ANR	7141493	InclusiveOrExpression	( 1 << 31 ) | ( devfn << 8 ) | offset		7141482	0		|			
ANR	7141494	ShiftExpression	1 << 31		7141482	0		<<			
ANR	7141495	PrimaryExpression	1		7141482	0					
ANR	7141496	PrimaryExpression	31		7141482	1					
ANR	7141497	InclusiveOrExpression	( devfn << 8 ) | offset		7141482	1		|			
ANR	7141498	ShiftExpression	devfn << 8		7141482	0		<<			
ANR	7141499	Identifier	devfn		7141482	0					
ANR	7141500	PrimaryExpression	8		7141482	1					
ANR	7141501	Identifier	offset		7141482	1					
ANR	7141502	ReturnStatement	return inw ( 0xcfc ) ;	7:4:139:156	7141482	1	True				
ANR	7141503	CallExpression	inw ( 0xcfc )		7141482	0					
ANR	7141504	Callee	inw		7141482	0					
ANR	7141505	Identifier	inw		7141482	0					
ANR	7141506	ArgumentList	0xcfc		7141482	1					
ANR	7141507	Argument	0xcfc		7141482	0					
ANR	7141508	PrimaryExpression	0xcfc		7141482	0					
ANR	7141509	ReturnType	static uint16_t		7141482	1					
ANR	7141510	Identifier	qpci_pc_config_readw		7141482	2					
ANR	7141511	ParameterList	"QPCIBus * bus , int devfn , uint8_t offset"		7141482	3					
ANR	7141512	Parameter	QPCIBus * bus	1:37:37:48	7141482	0	True				
ANR	7141513	ParameterType	QPCIBus *		7141482	0					
ANR	7141514	Identifier	bus		7141482	1					
ANR	7141515	Parameter	int devfn	1:51:51:59	7141482	1	True				
ANR	7141516	ParameterType	int		7141482	0					
ANR	7141517	Identifier	devfn		7141482	1					
ANR	7141518	Parameter	uint8_t offset	1:62:62:75	7141482	2	True				
ANR	7141519	ParameterType	uint8_t		7141482	0					
ANR	7141520	Identifier	offset		7141482	1					
ANR	7141521	CFGEntryNode	ENTRY		7141482		True				
ANR	7141522	CFGExitNode	EXIT		7141482		True				
ANR	7141523	Symbol	bus		7141482						
ANR	7141524	Symbol	inw		7141482						
ANR	7141525	Symbol	offset		7141482						
ANR	7141526	Symbol	devfn		7141482						
