command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9355362	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vscsi_command_complete_0.c								
ANR	9355363	Function	vscsi_command_complete	1:0:0:1639							
ANR	9355364	FunctionDef	"vscsi_command_complete (SCSIRequest * sreq , uint32_t status)"		9355363	0					
ANR	9355365	CompoundStatement		3:0:72:1639	9355363	0					
ANR	9355366	IdentifierDeclStatement	"VSCSIState * s = DO_UPCAST ( VSCSIState , vdev . qdev , sreq -> bus -> qbus . parent ) ;"	5:4:79:151	9355363	0	True				
ANR	9355367	IdentifierDecl	"* s = DO_UPCAST ( VSCSIState , vdev . qdev , sreq -> bus -> qbus . parent )"		9355363	0					
ANR	9355368	IdentifierDeclType	VSCSIState *		9355363	0					
ANR	9355369	Identifier	s		9355363	1					
ANR	9355370	AssignmentExpression	"* s = DO_UPCAST ( VSCSIState , vdev . qdev , sreq -> bus -> qbus . parent )"		9355363	2		=			
ANR	9355371	Identifier	s		9355363	0					
ANR	9355372	CallExpression	"DO_UPCAST ( VSCSIState , vdev . qdev , sreq -> bus -> qbus . parent )"		9355363	1					
ANR	9355373	Callee	DO_UPCAST		9355363	0					
ANR	9355374	Identifier	DO_UPCAST		9355363	0					
ANR	9355375	ArgumentList	VSCSIState		9355363	1					
ANR	9355376	Argument	VSCSIState		9355363	0					
ANR	9355377	Identifier	VSCSIState		9355363	0					
ANR	9355378	Argument	vdev . qdev		9355363	1					
ANR	9355379	MemberAccess	vdev . qdev		9355363	0					
ANR	9355380	Identifier	vdev		9355363	0					
ANR	9355381	Identifier	qdev		9355363	1					
ANR	9355382	Argument	sreq -> bus -> qbus . parent		9355363	2					
ANR	9355383	MemberAccess	sreq -> bus -> qbus . parent		9355363	0					
ANR	9355384	PtrMemberAccess	sreq -> bus -> qbus		9355363	0					
ANR	9355385	PtrMemberAccess	sreq -> bus		9355363	0					
ANR	9355386	Identifier	sreq		9355363	0					
ANR	9355387	Identifier	bus		9355363	1					
ANR	9355388	Identifier	qbus		9355363	1					
ANR	9355389	Identifier	parent		9355363	1					
ANR	9355390	IdentifierDeclStatement	vscsi_req * req = sreq -> hba_private ;	7:4:158:192	9355363	1	True				
ANR	9355391	IdentifierDecl	* req = sreq -> hba_private		9355363	0					
ANR	9355392	IdentifierDeclType	vscsi_req *		9355363	0					
ANR	9355393	Identifier	req		9355363	1					
ANR	9355394	AssignmentExpression	* req = sreq -> hba_private		9355363	2		=			
ANR	9355395	Identifier	req		9355363	0					
ANR	9355396	PtrMemberAccess	sreq -> hba_private		9355363	1					
ANR	9355397	Identifier	sreq		9355363	0					
ANR	9355398	Identifier	hba_private		9355363	1					
ANR	9355399	IdentifierDeclStatement	"int32_t res_in = 0 , res_out = 0 ;"	9:4:199:230	9355363	2	True				
ANR	9355400	IdentifierDecl	res_in = 0		9355363	0					
ANR	9355401	IdentifierDeclType	int32_t		9355363	0					
ANR	9355402	Identifier	res_in		9355363	1					
ANR	9355403	AssignmentExpression	res_in = 0		9355363	2		=			
ANR	9355404	Identifier	res_in		9355363	0					
ANR	9355405	PrimaryExpression	0		9355363	1					
ANR	9355406	IdentifierDecl	res_out = 0		9355363	1					
ANR	9355407	IdentifierDeclType	int32_t		9355363	0					
ANR	9355408	Identifier	res_out		9355363	1					
ANR	9355409	AssignmentExpression	res_out = 0		9355363	2		=			
ANR	9355410	Identifier	res_out		9355363	0					
