command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8204289	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_constant_folding_1.c								
ANR	8204290	Function	tcg_constant_folding	1:0:0:12354							
ANR	8204291	FunctionDef	"tcg_constant_folding (TCGContext * s , uint16_t * tcg_opc_ptr , TCGArg * args , TCGOpDef * tcg_op_defs)"		8204290	0					
ANR	8204292	CompoundStatement		5:0:149:12354	8204290	0					
ANR	8204293	IdentifierDeclStatement	"int i , nb_ops , op_index , nb_temps , nb_globals , nb_call_args ;"	7:4:156:215	8204290	0	True				
ANR	8204294	IdentifierDecl	i		8204290	0					
ANR	8204295	IdentifierDeclType	int		8204290	0					
ANR	8204296	Identifier	i		8204290	1					
ANR	8204297	IdentifierDecl	nb_ops		8204290	1					
ANR	8204298	IdentifierDeclType	int		8204290	0					
ANR	8204299	Identifier	nb_ops		8204290	1					
ANR	8204300	IdentifierDecl	op_index		8204290	2					
ANR	8204301	IdentifierDeclType	int		8204290	0					
ANR	8204302	Identifier	op_index		8204290	1					
ANR	8204303	IdentifierDecl	nb_temps		8204290	3					
ANR	8204304	IdentifierDeclType	int		8204290	0					
ANR	8204305	Identifier	nb_temps		8204290	1					
ANR	8204306	IdentifierDecl	nb_globals		8204290	4					
ANR	8204307	IdentifierDeclType	int		8204290	0					
ANR	8204308	Identifier	nb_globals		8204290	1					
ANR	8204309	IdentifierDecl	nb_call_args		8204290	5					
ANR	8204310	IdentifierDeclType	int		8204290	0					
ANR	8204311	Identifier	nb_call_args		8204290	1					
ANR	8204312	IdentifierDeclStatement	TCGOpcode op ;	9:4:222:234	8204290	1	True				
ANR	8204313	IdentifierDecl	op		8204290	0					
ANR	8204314	IdentifierDeclType	TCGOpcode		8204290	0					
ANR	8204315	Identifier	op		8204290	1					
ANR	8204316	IdentifierDeclStatement	const TCGOpDef * def ;	11:4:241:260	8204290	2	True				
ANR	8204317	IdentifierDecl	* def		8204290	0					
ANR	8204318	IdentifierDeclType	const TCGOpDef *		8204290	0					
ANR	8204319	Identifier	def		8204290	1					
ANR	8204320	IdentifierDeclStatement	TCGArg * gen_args ;	13:4:267:283	8204290	3	True				
ANR	8204321	IdentifierDecl	* gen_args		8204290	0					
ANR	8204322	IdentifierDeclType	TCGArg *		8204290	0					
ANR	8204323	Identifier	gen_args		8204290	1					
ANR	8204324	IdentifierDeclStatement	TCGArg tmp ;	15:4:290:300	8204290	4	True				
ANR	8204325	IdentifierDecl	tmp		8204290	0					
ANR	8204326	IdentifierDeclType	TCGArg		8204290	0					
ANR	8204327	Identifier	tmp		8204290	1					
ANR	8204328	ExpressionStatement	nb_temps = s -> nb_temps	31:4:665:687	8204290	5	True				
ANR	8204329	AssignmentExpression	nb_temps = s -> nb_temps		8204290	0		=			
ANR	8204330	Identifier	nb_temps		8204290	0					
ANR	8204331	PtrMemberAccess	s -> nb_temps		8204290	1					
ANR	8204332	Identifier	s		8204290	0					
ANR	8204333	Identifier	nb_temps		8204290	1					
