start	end	type	var
1200070	1200071	IS_AST_PARENT	
1200070	1200072	IS_AST_PARENT	
1200073	1200074	IS_AST_PARENT	
1200076	1200077	IS_AST_PARENT	
1200075	1200076	IS_AST_PARENT	
1200079	1200080	IS_AST_PARENT	
1200078	1200079	IS_AST_PARENT	
1200081	1200082	IS_AST_PARENT	
1200078	1200081	IS_AST_PARENT	
1200075	1200078	IS_AST_PARENT	
1200073	1200075	IS_AST_PARENT	
1200070	1200073	IS_AST_PARENT	
1200069	1200070	IS_AST_PARENT	
1200068	1200069	IS_AST_PARENT	
1200085	1200086	IS_AST_PARENT	
1200084	1200085	IS_AST_PARENT	
1200088	1200089	IS_AST_PARENT	
1200087	1200088	IS_AST_PARENT	
1200090	1200091	IS_AST_PARENT	
1200087	1200090	IS_AST_PARENT	
1200092	1200093	IS_AST_PARENT	
1200087	1200092	IS_AST_PARENT	
1200084	1200087	IS_AST_PARENT	
1200083	1200084	IS_AST_PARENT	
1200068	1200083	IS_AST_PARENT	
1200094	1200095	IS_AST_PARENT	
1200068	1200094	IS_AST_PARENT	
1200067	1200068	IS_AST_PARENT	
1200067	1200096	IS_AST_PARENT	
1200067	1200097	IS_AST_PARENT	
1200099	1200100	IS_AST_PARENT	
1200099	1200101	IS_AST_PARENT	
1200098	1200099	IS_AST_PARENT	
1200102	1200103	IS_AST_PARENT	
1200102	1200104	IS_AST_PARENT	
1200098	1200102	IS_AST_PARENT	
1200105	1200106	IS_AST_PARENT	
1200105	1200107	IS_AST_PARENT	
1200098	1200105	IS_AST_PARENT	
1200067	1200098	IS_AST_PARENT	
1200108	1200099	FLOWS_TO	
1200099	1200102	FLOWS_TO	
1200102	1200105	FLOWS_TO	
1200105	1200069	FLOWS_TO	
1200069	1200083	FLOWS_TO	
1200083	1200094	FLOWS_TO	
1200094	1200109	FLOWS_TO	
1200069	1200110	DEF	
1200070	1200110	DEF	
1200073	1200110	DEF	
1200083	1200110	USE	
1200092	1200110	USE	
1200094	1200110	USE	
1200099	1200111	DEF	
1200069	1200111	USE	
1200079	1200111	USE	
1200102	1200112	DEF	
1200069	1200112	USE	
1200081	1200112	USE	
1200083	1200112	USE	
1200090	1200112	USE	
1200105	1200113	DEF	
1200069	1200114	USE	
1200073	1200114	USE	
1200069	1200083	REACHES	ret
1200069	1200094	REACHES	ret
1200099	1200069	REACHES	opaque
1200102	1200069	REACHES	offset
1200102	1200083	REACHES	offset
1200108	1200099	CONTROLS	
1200108	1200102	CONTROLS	
1200108	1200105	CONTROLS	
1200108	1200069	CONTROLS	
1200108	1200083	CONTROLS	
1200108	1200094	CONTROLS	
1200083	1200094	DOM	
1200094	1200109	DOM	
1200108	1200108	DOM	
1200105	1200069	DOM	
1200102	1200105	DOM	
1200108	1200099	DOM	
1200099	1200102	DOM	
1200069	1200083	DOM	
1200109	1200109	POST_DOM	
1200109	1200094	POST_DOM	
1200099	1200108	POST_DOM	
1200083	1200069	POST_DOM	
1200069	1200105	POST_DOM	
1200102	1200099	POST_DOM	
1200094	1200083	POST_DOM	
1200105	1200102	POST_DOM	
1200066	1200067	IS_FUNCTION_OF_AST	
1200066	1200108	IS_FUNCTION_OF_CFG	
1200065	1200066	IS_FILE_OF	
