start	end	type	var
1425482	1425483	IS_AST_PARENT	
1425482	1425484	IS_AST_PARENT	
1425481	1425482	IS_AST_PARENT	
1425485	1425486	IS_AST_PARENT	
1425485	1425487	IS_AST_PARENT	
1425481	1425485	IS_AST_PARENT	
1425488	1425489	IS_AST_PARENT	
1425488	1425490	IS_AST_PARENT	
1425481	1425488	IS_AST_PARENT	
1425491	1425492	IS_AST_PARENT	
1425491	1425493	IS_AST_PARENT	
1425481	1425491	IS_AST_PARENT	
1425494	1425495	IS_AST_PARENT	
1425494	1425496	IS_AST_PARENT	
1425481	1425494	IS_AST_PARENT	
1425497	1425498	IS_AST_PARENT	
1425497	1425499	IS_AST_PARENT	
1425481	1425497	IS_AST_PARENT	
1425480	1425481	IS_AST_PARENT	
1425501	1425502	IS_AST_PARENT	
1425501	1425503	IS_AST_PARENT	
1425500	1425501	IS_AST_PARENT	
1425504	1425505	IS_AST_PARENT	
1425504	1425506	IS_AST_PARENT	
1425500	1425504	IS_AST_PARENT	
1425480	1425500	IS_AST_PARENT	
1425508	1425509	IS_AST_PARENT	
1425513	1425514	IS_AST_PARENT	
1425513	1425515	IS_AST_PARENT	
1425512	1425513	IS_AST_PARENT	
1425512	1425516	IS_AST_PARENT	
1425511	1425512	IS_AST_PARENT	
1425517	1425518	IS_AST_PARENT	
1425517	1425519	IS_AST_PARENT	
1425511	1425517	IS_AST_PARENT	
1425510	1425511	IS_AST_PARENT	
1425521	1425522	IS_AST_PARENT	
1425521	1425523	IS_AST_PARENT	
1425520	1425521	IS_AST_PARENT	
1425520	1425524	IS_AST_PARENT	
1425510	1425520	IS_AST_PARENT	
1425508	1425510	IS_AST_PARENT	
1425507	1425508	IS_AST_PARENT	
1425480	1425507	IS_AST_PARENT	
1425526	1425527	IS_AST_PARENT	
1425530	1425531	IS_AST_PARENT	
1425530	1425532	IS_AST_PARENT	
1425529	1425530	IS_AST_PARENT	
1425533	1425534	IS_AST_PARENT	
1425533	1425535	IS_AST_PARENT	
1425529	1425533	IS_AST_PARENT	
1425528	1425529	IS_AST_PARENT	
1425528	1425536	IS_AST_PARENT	
1425526	1425528	IS_AST_PARENT	
1425525	1425526	IS_AST_PARENT	
1425480	1425525	IS_AST_PARENT	
1425538	1425539	IS_AST_PARENT	
1425541	1425542	IS_AST_PARENT	
1425541	1425543	IS_AST_PARENT	
1425540	1425541	IS_AST_PARENT	
1425540	1425544	IS_AST_PARENT	
1425538	1425540	IS_AST_PARENT	
1425537	1425538	IS_AST_PARENT	
1425480	1425537	IS_AST_PARENT	
1425546	1425547	IS_AST_PARENT	
1425549	1425550	IS_AST_PARENT	
1425549	1425551	IS_AST_PARENT	
1425548	1425549	IS_AST_PARENT	
1425548	1425552	IS_AST_PARENT	
1425546	1425548	IS_AST_PARENT	
1425545	1425546	IS_AST_PARENT	
1425480	1425545	IS_AST_PARENT	
1425554	1425555	IS_AST_PARENT	
1425556	1425557	IS_AST_PARENT	
1425559	1425560	IS_AST_PARENT	
1425561	1425562	IS_AST_PARENT	
1425561	1425563	IS_AST_PARENT	
1425559	1425561	IS_AST_PARENT	
1425558	1425559	IS_AST_PARENT	
1425558	1425564	IS_AST_PARENT	
1425556	1425558	IS_AST_PARENT	
1425554	1425556	IS_AST_PARENT	
1425553	1425554	IS_AST_PARENT	
1425480	1425553	IS_AST_PARENT	
1425566	1425567	IS_AST_PARENT	
1425570	1425571	IS_AST_PARENT	
1425570	1425572	IS_AST_PARENT	
1425569	1425570	IS_AST_PARENT	
1425574	1425575	IS_AST_PARENT	
1425574	1425576	IS_AST_PARENT	
1425573	1425574	IS_AST_PARENT	
1425573	1425577	IS_AST_PARENT	
1425569	1425573	IS_AST_PARENT	
1425568	1425569	IS_AST_PARENT	
1425568	1425578	IS_AST_PARENT	
1425566	1425568	IS_AST_PARENT	
1425565	1425566	IS_AST_PARENT	
1425480	1425565	IS_AST_PARENT	
1425580	1425581	IS_AST_PARENT	
1425583	1425584	IS_AST_PARENT	
1425583	1425585	IS_AST_PARENT	
1425582	1425583	IS_AST_PARENT	
1425582	1425586	IS_AST_PARENT	
1425580	1425582	IS_AST_PARENT	
1425579	1425580	IS_AST_PARENT	
1425480	1425579	IS_AST_PARENT	
1425589	1425590	IS_AST_PARENT	
1425591	1425592	IS_AST_PARENT	
1425591	1425593	IS_AST_PARENT	
1425589	1425591	IS_AST_PARENT	
1425588	1425589	IS_AST_PARENT	
1425587	1425588	IS_AST_PARENT	
1425595	1425596	IS_AST_PARENT	
1425595	1425597	IS_AST_PARENT	
1425594	1425595	IS_AST_PARENT	
1425587	1425594	IS_AST_PARENT	
1425602	1425603	IS_AST_PARENT	
1425606	1425607	IS_AST_PARENT	
1425606	1425608	IS_AST_PARENT	
1425605	1425606	IS_AST_PARENT	
1425605	1425609	IS_AST_PARENT	
1425604	1425605	IS_AST_PARENT	
1425604	1425610	IS_AST_PARENT	
1425602	1425604	IS_AST_PARENT	
1425601	1425602	IS_AST_PARENT	
1425611	1425612	IS_AST_PARENT	
1425611	1425613	IS_AST_PARENT	
1425601	1425611	IS_AST_PARENT	
1425600	1425601	IS_AST_PARENT	
1425599	1425600	IS_AST_PARENT	
1425617	1425618	IS_AST_PARENT	
1425617	1425619	IS_AST_PARENT	
1425616	1425617	IS_AST_PARENT	
1425615	1425616	IS_AST_PARENT	
1425621	1425622	IS_AST_PARENT	
1425621	1425623	IS_AST_PARENT	
1425620	1425621	IS_AST_PARENT	
1425625	1425626	IS_AST_PARENT	
1425625	1425627	IS_AST_PARENT	
1425624	1425625	IS_AST_PARENT	
1425628	1425629	IS_AST_PARENT	
1425628	1425630	IS_AST_PARENT	
1425624	1425628	IS_AST_PARENT	
1425620	1425624	IS_AST_PARENT	
1425615	1425620	IS_AST_PARENT	
1425637	1425638	IS_AST_PARENT	
1425637	1425639	IS_AST_PARENT	
1425636	1425637	IS_AST_PARENT	
1425636	1425640	IS_AST_PARENT	
1425635	1425636	IS_AST_PARENT	
1425635	1425641	IS_AST_PARENT	
1425634	1425635	IS_AST_PARENT	
1425634	1425642	IS_AST_PARENT	
1425633	1425634	IS_AST_PARENT	
1425632	1425633	IS_AST_PARENT	
1425644	1425645	IS_AST_PARENT	
1425643	1425644	IS_AST_PARENT	
1425646	1425647	IS_AST_PARENT	
1425643	1425646	IS_AST_PARENT	
1425649	1425650	IS_AST_PARENT	
1425649	1425651	IS_AST_PARENT	
1425648	1425649	IS_AST_PARENT	
1425643	1425648	IS_AST_PARENT	
1425652	1425653	IS_AST_PARENT	
1425643	1425652	IS_AST_PARENT	
1425632	1425643	IS_AST_PARENT	
1425631	1425632	IS_AST_PARENT	
1425615	1425631	IS_AST_PARENT	
1425614	1425615	IS_AST_PARENT	
1425599	1425614	IS_AST_PARENT	
1425598	1425599	IS_AST_PARENT	
1425657	1425658	IS_AST_PARENT	
1425661	1425662	IS_AST_PARENT	
1425661	1425663	IS_AST_PARENT	
1425660	1425661	IS_AST_PARENT	
1425660	1425664	IS_AST_PARENT	
1425659	1425660	IS_AST_PARENT	
1425659	1425665	IS_AST_PARENT	
1425657	1425659	IS_AST_PARENT	
1425656	1425657	IS_AST_PARENT	
1425666	1425667	IS_AST_PARENT	
1425666	1425668	IS_AST_PARENT	
1425656	1425666	IS_AST_PARENT	
1425655	1425656	IS_AST_PARENT	
1425654	1425655	IS_AST_PARENT	
1425676	1425677	IS_AST_PARENT	
1425676	1425678	IS_AST_PARENT	
1425675	1425676	IS_AST_PARENT	
1425675	1425679	IS_AST_PARENT	
1425674	1425675	IS_AST_PARENT	
1425674	1425680	IS_AST_PARENT	
1425673	1425674	IS_AST_PARENT	
1425673	1425681	IS_AST_PARENT	
1425672	1425673	IS_AST_PARENT	
1425671	1425672	IS_AST_PARENT	
1425683	1425684	IS_AST_PARENT	
1425682	1425683	IS_AST_PARENT	
1425685	1425686	IS_AST_PARENT	
1425682	1425685	IS_AST_PARENT	
1425688	1425689	IS_AST_PARENT	
1425688	1425690	IS_AST_PARENT	
1425687	1425688	IS_AST_PARENT	
1425682	1425687	IS_AST_PARENT	
1425691	1425692	IS_AST_PARENT	
1425682	1425691	IS_AST_PARENT	
1425671	1425682	IS_AST_PARENT	
1425670	1425671	IS_AST_PARENT	
1425669	1425670	IS_AST_PARENT	
1425694	1425695	IS_AST_PARENT	
1425694	1425696	IS_AST_PARENT	
1425693	1425694	IS_AST_PARENT	
1425669	1425693	IS_AST_PARENT	
1425698	1425699	IS_AST_PARENT	
1425698	1425700	IS_AST_PARENT	
1425697	1425698	IS_AST_PARENT	
1425669	1425697	IS_AST_PARENT	
1425702	1425703	IS_AST_PARENT	
1425702	1425704	IS_AST_PARENT	
1425701	1425702	IS_AST_PARENT	
1425669	1425701	IS_AST_PARENT	
1425654	1425669	IS_AST_PARENT	
1425598	1425654	IS_AST_PARENT	
1425707	1425708	IS_AST_PARENT	
1425707	1425709	IS_AST_PARENT	
1425706	1425707	IS_AST_PARENT	
1425705	1425706	IS_AST_PARENT	
1425713	1425714	IS_AST_PARENT	
1425712	1425713	IS_AST_PARENT	
