command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5820166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mptsas_scsi_init_1.c								
ANR	5820167	Function	mptsas_scsi_init	1:0:0:1722							
ANR	5820168	FunctionDef	"mptsas_scsi_init (PCIDevice * dev , Error * * errp)"		5820167	0					
ANR	5820169	CompoundStatement		3:0:60:1722	5820167	0					
ANR	5820170	IdentifierDeclStatement	DeviceState * d = DEVICE ( dev ) ;	5:4:67:95	5820167	0	True				
ANR	5820171	IdentifierDecl	* d = DEVICE ( dev )		5820167	0					
ANR	5820172	IdentifierDeclType	DeviceState *		5820167	0					
ANR	5820173	Identifier	d		5820167	1					
ANR	5820174	AssignmentExpression	* d = DEVICE ( dev )		5820167	2		=			
ANR	5820175	Identifier	d		5820167	0					
ANR	5820176	CallExpression	DEVICE ( dev )		5820167	1					
ANR	5820177	Callee	DEVICE		5820167	0					
ANR	5820178	Identifier	DEVICE		5820167	0					
ANR	5820179	ArgumentList	dev		5820167	1					
ANR	5820180	Argument	dev		5820167	0					
ANR	5820181	Identifier	dev		5820167	0					
ANR	5820182	IdentifierDeclStatement	MPTSASState * s = MPT_SAS ( dev ) ;	7:4:102:131	5820167	1	True				
ANR	5820183	IdentifierDecl	* s = MPT_SAS ( dev )		5820167	0					
ANR	5820184	IdentifierDeclType	MPTSASState *		5820167	0					
ANR	5820185	Identifier	s		5820167	1					
ANR	5820186	AssignmentExpression	* s = MPT_SAS ( dev )		5820167	2		=			
ANR	5820187	Identifier	s		5820167	0					
ANR	5820188	CallExpression	MPT_SAS ( dev )		5820167	1					
ANR	5820189	Callee	MPT_SAS		5820167	0					
ANR	5820190	Identifier	MPT_SAS		5820167	0					
ANR	5820191	ArgumentList	dev		5820167	1					
ANR	5820192	Argument	dev		5820167	0					
ANR	5820193	Identifier	dev		5820167	0					
ANR	5820194	ExpressionStatement	dev -> config [ PCI_LATENCY_TIMER ] = 0	11:4:140:174	5820167	2	True				
ANR	5820195	AssignmentExpression	dev -> config [ PCI_LATENCY_TIMER ] = 0		5820167	0		=			
ANR	5820196	ArrayIndexing	dev -> config [ PCI_LATENCY_TIMER ]		5820167	0					
ANR	5820197	PtrMemberAccess	dev -> config		5820167	0					
ANR	5820198	Identifier	dev		5820167	0					
ANR	5820199	Identifier	config		5820167	1					
ANR	5820200	Identifier	PCI_LATENCY_TIMER		5820167	1					
ANR	5820201	PrimaryExpression	0		5820167	1					
ANR	5820202	ExpressionStatement	dev -> config [ PCI_INTERRUPT_PIN ] = 0x01	13:4:181:218	5820167	3	True				
ANR	5820203	AssignmentExpression	dev -> config [ PCI_INTERRUPT_PIN ] = 0x01		5820167	0		=			
ANR	5820204	ArrayIndexing	dev -> config [ PCI_INTERRUPT_PIN ]		5820167	0					
ANR	5820205	PtrMemberAccess	dev -> config		5820167	0					
ANR	5820206	Identifier	dev		5820167	0					
ANR	5820207	Identifier	config		5820167	1					
ANR	5820208	Identifier	PCI_INTERRUPT_PIN		5820167	1					
ANR	5820209	PrimaryExpression	0x01		5820167	1					
ANR	5820210	ExpressionStatement	"memory_region_init_io ( & s -> mmio_io , OBJECT ( s ) , & mptsas_mmio_ops , s , ""mptsas-mmio"" , 0x4000 )"	17:4:227:343	5820167	4	True				
ANR	5820211	CallExpression	"memory_region_init_io ( & s -> mmio_io , OBJECT ( s ) , & mptsas_mmio_ops , s , ""mptsas-mmio"" , 0x4000 )"		5820167	0					
ANR	5820212	Callee	memory_region_init_io		5820167	0					
ANR	5820213	Identifier	memory_region_init_io		5820167	0					
ANR	5820214	ArgumentList	& s -> mmio_io		5820167	1					
ANR	5820215	Argument	& s -> mmio_io		5820167	0					
ANR	5820216	UnaryOperationExpression	& s -> mmio_io		5820167	0					
ANR	5820217	UnaryOperator	&		5820167	0					
ANR	5820218	PtrMemberAccess	s -> mmio_io		5820167	1					
ANR	5820219	Identifier	s		5820167	0					
ANR	5820220	Identifier	mmio_io		5820167	1					
ANR	5820221	Argument	OBJECT ( s )		5820167	1					
ANR	5820222	CallExpression	OBJECT ( s )		5820167	0					
ANR	5820223	Callee	OBJECT		5820167	0					
ANR	5820224	Identifier	OBJECT		5820167	0					
ANR	5820225	ArgumentList	s		5820167	1					
ANR	5820226	Argument	s		5820167	0					
ANR	5820227	Identifier	s		5820167	0					
ANR	5820228	Argument	& mptsas_mmio_ops		5820167	2					
ANR	5820229	UnaryOperationExpression	& mptsas_mmio_ops		5820167	0					
ANR	5820230	UnaryOperator	&		5820167	0					
ANR	5820231	Identifier	mptsas_mmio_ops		5820167	1					
