command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9082492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_console_init_pci_1.c								
ANR	9082493	Function	virtio_console_init_pci	1:0:0:421							
ANR	9082494	FunctionDef	virtio_console_init_pci (PCIDevice * pci_dev)		9082493	0					
ANR	9082495	CompoundStatement		3:0:57:421	9082493	0					
ANR	9082496	IdentifierDeclStatement	"VirtIOPCIProxy * proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev ) ;"	5:4:64:131	9082493	0	True				
ANR	9082497	IdentifierDecl	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9082493	0					
ANR	9082498	IdentifierDeclType	VirtIOPCIProxy *		9082493	0					
ANR	9082499	Identifier	proxy		9082493	1					
ANR	9082500	AssignmentExpression	"* proxy = DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9082493	2		=			
ANR	9082501	Identifier	proxy		9082493	0					
ANR	9082502	CallExpression	"DO_UPCAST ( VirtIOPCIProxy , pci_dev , pci_dev )"		9082493	1					
ANR	9082503	Callee	DO_UPCAST		9082493	0					
ANR	9082504	Identifier	DO_UPCAST		9082493	0					
ANR	9082505	ArgumentList	VirtIOPCIProxy		9082493	1					
ANR	9082506	Argument	VirtIOPCIProxy		9082493	0					
ANR	9082507	Identifier	VirtIOPCIProxy		9082493	0					
ANR	9082508	Argument	pci_dev		9082493	1					
ANR	9082509	Identifier	pci_dev		9082493	0					
ANR	9082510	Argument	pci_dev		9082493	2					
ANR	9082511	Identifier	pci_dev		9082493	0					
ANR	9082512	IdentifierDeclStatement	VirtIODevice * vdev ;	7:4:138:156	9082493	1	True				
ANR	9082513	IdentifierDecl	* vdev		9082493	0					
ANR	9082514	IdentifierDeclType	VirtIODevice *		9082493	0					
ANR	9082515	Identifier	vdev		9082493	1					
ANR	9082516	ExpressionStatement	vdev = virtio_console_init ( & pci_dev -> qdev )	11:4:165:207	9082493	2	True				
ANR	9082517	AssignmentExpression	vdev = virtio_console_init ( & pci_dev -> qdev )		9082493	0		=			
ANR	9082518	Identifier	vdev		9082493	0					
ANR	9082519	CallExpression	virtio_console_init ( & pci_dev -> qdev )		9082493	1					
ANR	9082520	Callee	virtio_console_init		9082493	0					
ANR	9082521	Identifier	virtio_console_init		9082493	0					
ANR	9082522	ArgumentList	& pci_dev -> qdev		9082493	1					
ANR	9082523	Argument	& pci_dev -> qdev		9082493	0					
ANR	9082524	UnaryOperationExpression	& pci_dev -> qdev		9082493	0					
ANR	9082525	UnaryOperator	&		9082493	0					
ANR	9082526	PtrMemberAccess	pci_dev -> qdev		9082493	1					
ANR	9082527	Identifier	pci_dev		9082493	0					
ANR	9082528	Identifier	qdev		9082493	1					
ANR	9082529	ExpressionStatement	"virtio_init_pci ( proxy , vdev , PCI_VENDOR_ID_REDHAT_QUMRANET , PCI_DEVICE_ID_VIRTIO_CONSOLE , PCI_CLASS_DISPLAY_OTHER , 0x00 )"	13:4:214:418	9082493	3	True				
ANR	9082530	CallExpression	"virtio_init_pci ( proxy , vdev , PCI_VENDOR_ID_REDHAT_QUMRANET , PCI_DEVICE_ID_VIRTIO_CONSOLE , PCI_CLASS_DISPLAY_OTHER , 0x00 )"		9082493	0					
ANR	9082531	Callee	virtio_init_pci		9082493	0					
ANR	9082532	Identifier	virtio_init_pci		9082493	0					
ANR	9082533	ArgumentList	proxy		9082493	1					
ANR	9082534	Argument	proxy		9082493	0					
ANR	9082535	Identifier	proxy		9082493	0					
ANR	9082536	Argument	vdev		9082493	1					
ANR	9082537	Identifier	vdev		9082493	0					
ANR	9082538	Argument	PCI_VENDOR_ID_REDHAT_QUMRANET		9082493	2					
ANR	9082539	Identifier	PCI_VENDOR_ID_REDHAT_QUMRANET		9082493	0					
ANR	9082540	Argument	PCI_DEVICE_ID_VIRTIO_CONSOLE		9082493	3					
ANR	9082541	Identifier	PCI_DEVICE_ID_VIRTIO_CONSOLE		9082493	0					
ANR	9082542	Argument	PCI_CLASS_DISPLAY_OTHER		9082493	4					
ANR	9082543	Identifier	PCI_CLASS_DISPLAY_OTHER		9082493	0					
ANR	9082544	Argument	0x00		9082493	5					
ANR	9082545	PrimaryExpression	0x00		9082493	0					
ANR	9082546	ReturnType	static void		9082493	1					
ANR	9082547	Identifier	virtio_console_init_pci		9082493	2					
ANR	9082548	ParameterList	PCIDevice * pci_dev		9082493	3					
ANR	9082549	Parameter	PCIDevice * pci_dev	1:36:36:53	9082493	0	True				
ANR	9082550	ParameterType	PCIDevice *		9082493	0					
ANR	9082551	Identifier	pci_dev		9082493	1					
ANR	9082552	CFGEntryNode	ENTRY		9082493		True				
ANR	9082553	CFGExitNode	EXIT		9082493		True				
ANR	9082554	Symbol	proxy		9082493						
ANR	9082555	Symbol	pci_dev		9082493						
ANR	9082556	Symbol	DO_UPCAST		9082493						
ANR	9082557	Symbol	PCI_VENDOR_ID_REDHAT_QUMRANET		9082493						
ANR	9082558	Symbol	PCI_CLASS_DISPLAY_OTHER		9082493						
ANR	9082559	Symbol	vdev		9082493						
ANR	9082560	Symbol	& pci_dev -> qdev		9082493						
ANR	9082561	Symbol	VirtIOPCIProxy		9082493						
ANR	9082562	Symbol	virtio_console_init		9082493						
ANR	9082563	Symbol	PCI_DEVICE_ID_VIRTIO_CONSOLE		9082493						
