start	end	type	var
8017454	8017455	IS_AST_PARENT	
8017454	8017456	IS_AST_PARENT	
8017457	8017458	IS_AST_PARENT	
8017457	8017459	IS_AST_PARENT	
8017454	8017457	IS_AST_PARENT	
8017453	8017454	IS_AST_PARENT	
8017452	8017453	IS_AST_PARENT	
8017461	8017462	IS_AST_PARENT	
8017461	8017463	IS_AST_PARENT	
8017464	8017465	IS_AST_PARENT	
8017467	8017468	IS_AST_PARENT	
8017466	8017467	IS_AST_PARENT	
8017470	8017471	IS_AST_PARENT	
8017469	8017470	IS_AST_PARENT	
8017466	8017469	IS_AST_PARENT	
8017464	8017466	IS_AST_PARENT	
8017461	8017464	IS_AST_PARENT	
8017460	8017461	IS_AST_PARENT	
8017452	8017460	IS_AST_PARENT	
8017473	8017474	IS_AST_PARENT	
8017473	8017475	IS_AST_PARENT	
8017472	8017473	IS_AST_PARENT	
8017452	8017472	IS_AST_PARENT	
8017452	8017476	IS_AST_PARENT	
8017452	8017477	IS_AST_PARENT	
8017452	8017478	IS_AST_PARENT	
8017452	8017479	IS_AST_PARENT	
8017452	8017480	IS_AST_PARENT	
8017452	8017481	IS_AST_PARENT	
8017452	8017482	IS_AST_PARENT	
8017452	8017483	IS_AST_PARENT	
8017452	8017484	IS_AST_PARENT	
8017452	8017485	IS_AST_PARENT	
8017452	8017486	IS_AST_PARENT	
8017452	8017487	IS_AST_PARENT	
8017452	8017488	IS_AST_PARENT	
8017452	8017489	IS_AST_PARENT	
8017452	8017490	IS_AST_PARENT	
8017452	8017491	IS_AST_PARENT	
8017452	8017492	IS_AST_PARENT	
8017452	8017493	IS_AST_PARENT	
8017452	8017494	IS_AST_PARENT	
8017452	8017495	IS_AST_PARENT	
8017452	8017496	IS_AST_PARENT	
8017498	8017499	IS_AST_PARENT	
8017500	8017501	IS_AST_PARENT	
8017502	8017503	IS_AST_PARENT	
8017505	8017506	IS_AST_PARENT	
8017505	8017507	IS_AST_PARENT	
8017504	8017505	IS_AST_PARENT	
8017504	8017508	IS_AST_PARENT	
8017502	8017504	IS_AST_PARENT	
8017500	8017502	IS_AST_PARENT	
8017498	8017500	IS_AST_PARENT	
8017497	8017498	IS_AST_PARENT	
8017452	8017497	IS_AST_PARENT	
8017510	8017511	IS_AST_PARENT	
8017512	8017513	IS_AST_PARENT	
8017512	8017514	IS_AST_PARENT	
8017510	8017512	IS_AST_PARENT	
8017509	8017510	IS_AST_PARENT	
8017452	8017509	IS_AST_PARENT	
8017516	8017517	IS_AST_PARENT	
8017518	8017519	IS_AST_PARENT	
8017518	8017520	IS_AST_PARENT	
8017516	8017518	IS_AST_PARENT	
8017515	8017516	IS_AST_PARENT	
8017452	8017515	IS_AST_PARENT	
8017522	8017523	IS_AST_PARENT	
8017524	8017525	IS_AST_PARENT	
8017524	8017526	IS_AST_PARENT	
8017522	8017524	IS_AST_PARENT	
8017521	8017522	IS_AST_PARENT	
8017452	8017521	IS_AST_PARENT	
8017529	8017530	IS_AST_PARENT	
8017528	8017529	IS_AST_PARENT	
8017533	8017534	IS_AST_PARENT	
8017533	8017535	IS_AST_PARENT	
