command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5612954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_pasp_0.c								
ANR	5612955	Function	mov_read_pasp	1:0:0:739							
ANR	5612956	FunctionDef	"mov_read_pasp (MOVContext * c , ByteIOContext * pb , MOVAtom atom)"		5612955	0					
ANR	5612957	CompoundStatement		3:0:74:739	5612955	0					
ANR	5612958	IdentifierDeclStatement	const int num = get_be32 ( pb ) ;	5:4:81:109	5612955	0	True				
ANR	5612959	IdentifierDecl	num = get_be32 ( pb )		5612955	0					
ANR	5612960	IdentifierDeclType	const int		5612955	0					
ANR	5612961	Identifier	num		5612955	1					
ANR	5612962	AssignmentExpression	num = get_be32 ( pb )		5612955	2		=			
ANR	5612963	Identifier	num		5612955	0					
ANR	5612964	CallExpression	get_be32 ( pb )		5612955	1					
ANR	5612965	Callee	get_be32		5612955	0					
ANR	5612966	Identifier	get_be32		5612955	0					
ANR	5612967	ArgumentList	pb		5612955	1					
ANR	5612968	Argument	pb		5612955	0					
ANR	5612969	Identifier	pb		5612955	0					
ANR	5612970	IdentifierDeclStatement	const int den = get_be32 ( pb ) ;	7:4:116:144	5612955	1	True				
ANR	5612971	IdentifierDecl	den = get_be32 ( pb )		5612955	0					
ANR	5612972	IdentifierDeclType	const int		5612955	0					
ANR	5612973	Identifier	den		5612955	1					
ANR	5612974	AssignmentExpression	den = get_be32 ( pb )		5612955	2		=			
ANR	5612975	Identifier	den		5612955	0					
ANR	5612976	CallExpression	get_be32 ( pb )		5612955	1					
ANR	5612977	Callee	get_be32		5612955	0					
ANR	5612978	Identifier	get_be32		5612955	0					
ANR	5612979	ArgumentList	pb		5612955	1					
ANR	5612980	Argument	pb		5612955	0					
ANR	5612981	Identifier	pb		5612955	0					
ANR	5612982	Statement	AVStream	9:4:151:158	5612955	2	True				
ANR	5612983	Statement	*	9:13:160:160	5612955	3	True				
ANR	5612984	Statement	const	9:15:162:166	5612955	4	True				
ANR	5612985	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	9:21:168:208	5612955	5	True				
ANR	5612986	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5612955	0		=			
ANR	5612987	Identifier	st		5612955	0					
ANR	5612988	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5612955	1					
ANR	5612989	PtrMemberAccess	c -> fc -> streams		5612955	0					
ANR	5612990	PtrMemberAccess	c -> fc		5612955	0					
ANR	5612991	Identifier	c		5612955	0					
ANR	5612992	Identifier	fc		5612955	1					
ANR	5612993	Identifier	streams		5612955	1					
ANR	5612994	AdditiveExpression	c -> fc -> nb_streams - 1		5612955	1		-			
ANR	5612995	PtrMemberAccess	c -> fc -> nb_streams		5612955	0					
ANR	5612996	PtrMemberAccess	c -> fc		5612955	0					
ANR	5612997	Identifier	c		5612955	0					
ANR	5612998	Identifier	fc		5612955	1					
ANR	5612999	Identifier	nb_streams		5612955	1					
ANR	5613000	PrimaryExpression	1		5612955	1					
ANR	5613001	IfStatement	if ( den != 0 )		5612955	6					
