command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3979110	File	/home/p4ultr4n/workplace/ReVeal/raw_code/floatx80_le_0.c								
ANR	3979111	Function	floatx80_le	1:0:0:800							
ANR	3979112	FunctionDef	"floatx80_le (floatx80 a , floatx80 b , float_status * status)"		3979111	0					
ANR	3979113	CompoundStatement		3:0:63:800	3979111	0					
ANR	3979114	IdentifierDeclStatement	"flag aSign , bSign ;"	5:4:70:87	3979111	0	True				
ANR	3979115	IdentifierDecl	aSign		3979111	0					
ANR	3979116	IdentifierDeclType	flag		3979111	0					
ANR	3979117	Identifier	aSign		3979111	1					
ANR	3979118	IdentifierDecl	bSign		3979111	1					
ANR	3979119	IdentifierDeclType	flag		3979111	0					
ANR	3979120	Identifier	bSign		3979111	1					
ANR	3979121	IfStatement	if ( ( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) ) )		3979111	1					
ANR	3979122	Condition	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )	9:12:104:327	3979111	0	True				
ANR	3979123	OrExpression	( ( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 ) ) || ( ( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 ) )		3979111	0		||			
ANR	3979124	AndExpression	( extractFloatx80Exp ( a ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979111	0		&&			
ANR	3979125	EqualityExpression	extractFloatx80Exp ( a ) == 0x7FFF		3979111	0		==			
ANR	3979126	CallExpression	extractFloatx80Exp ( a )		3979111	0					
ANR	3979127	Callee	extractFloatx80Exp		3979111	0					
ANR	3979128	Identifier	extractFloatx80Exp		3979111	0					
ANR	3979129	ArgumentList	a		3979111	1					
ANR	3979130	Argument	a		3979111	0					
ANR	3979131	Identifier	a		3979111	0					
ANR	3979132	PrimaryExpression	0x7FFF		3979111	1					
ANR	3979133	CastExpression	( uint64_t ) ( extractFloatx80Frac ( a ) << 1 )		3979111	1					
ANR	3979134	CastTarget	uint64_t		3979111	0					
ANR	3979135	ShiftExpression	extractFloatx80Frac ( a ) << 1		3979111	1		<<			
ANR	3979136	CallExpression	extractFloatx80Frac ( a )		3979111	0					
ANR	3979137	Callee	extractFloatx80Frac		3979111	0					
ANR	3979138	Identifier	extractFloatx80Frac		3979111	0					
ANR	3979139	ArgumentList	a		3979111	1					
ANR	3979140	Argument	a		3979111	0					
ANR	3979141	Identifier	a		3979111	0					
ANR	3979142	PrimaryExpression	1		3979111	1					
ANR	3979143	AndExpression	( extractFloatx80Exp ( b ) == 0x7FFF ) && ( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3979111	1		&&			
ANR	3979144	EqualityExpression	extractFloatx80Exp ( b ) == 0x7FFF		3979111	0		==			
ANR	3979145	CallExpression	extractFloatx80Exp ( b )		3979111	0					
ANR	3979146	Callee	extractFloatx80Exp		3979111	0					
ANR	3979147	Identifier	extractFloatx80Exp		3979111	0					
ANR	3979148	ArgumentList	b		3979111	1					
ANR	3979149	Argument	b		3979111	0					
ANR	3979150	Identifier	b		3979111	0					
ANR	3979151	PrimaryExpression	0x7FFF		3979111	1					
ANR	3979152	CastExpression	( uint64_t ) ( extractFloatx80Frac ( b ) << 1 )		3979111	1					
ANR	3979153	CastTarget	uint64_t		3979111	0					
ANR	3979154	ShiftExpression	extractFloatx80Frac ( b ) << 1		3979111	1		<<			
ANR	3979155	CallExpression	extractFloatx80Frac ( b )		3979111	0					
ANR	3979156	Callee	extractFloatx80Frac		3979111	0					
ANR	3979157	Identifier	extractFloatx80Frac		3979111	0					
ANR	3979158	ArgumentList	b		3979111	1					
ANR	3979159	Argument	b		3979111	0					
ANR	3979160	Identifier	b		3979111	0					
ANR	3979161	PrimaryExpression	1		3979111	1					
ANR	3979162	CompoundStatement		15:9:275:275	3979111	1					
ANR	3979163	ExpressionStatement	"float_raise ( float_flag_invalid , status )"	19:8:350:389	3979111	0	True				
ANR	3979164	CallExpression	"float_raise ( float_flag_invalid , status )"		3979111	0					
ANR	3979165	Callee	float_raise		3979111	0					
ANR	3979166	Identifier	float_raise		3979111	0					
ANR	3979167	ArgumentList	float_flag_invalid		3979111	1					
ANR	3979168	Argument	float_flag_invalid		3979111	0					
ANR	3979169	Identifier	float_flag_invalid		3979111	0					
ANR	3979170	Argument	status		3979111	1					
ANR	3979171	Identifier	status		3979111	0					
ANR	3979172	ReturnStatement	return 0 ;	21:8:400:408	3979111	1	True				
ANR	3979173	PrimaryExpression	0		3979111	0					
ANR	3979174	ExpressionStatement	aSign = extractFloatx80Sign ( a )	25:4:422:454	3979111	2	True				
ANR	3979175	AssignmentExpression	aSign = extractFloatx80Sign ( a )		3979111	0		=			
ANR	3979176	Identifier	aSign		3979111	0					
ANR	3979177	CallExpression	extractFloatx80Sign ( a )		3979111	1					
ANR	3979178	Callee	extractFloatx80Sign		3979111	0					
ANR	3979179	Identifier	extractFloatx80Sign		3979111	0					
ANR	3979180	ArgumentList	a		3979111	1					
ANR	3979181	Argument	a		3979111	0					
ANR	3979182	Identifier	a		3979111	0					
ANR	3979183	ExpressionStatement	bSign = extractFloatx80Sign ( b )	27:4:461:493	3979111	3	True				
ANR	3979184	AssignmentExpression	bSign = extractFloatx80Sign ( b )		3979111	0		=			
ANR	3979185	Identifier	bSign		3979111	0					
ANR	3979186	CallExpression	extractFloatx80Sign ( b )		3979111	1					
ANR	3979187	Callee	extractFloatx80Sign		3979111	0					
ANR	3979188	Identifier	extractFloatx80Sign		3979111	0					
ANR	3979189	ArgumentList	b		3979111	1					
ANR	3979190	Argument	b		3979111	0					
ANR	3979191	Identifier	b		3979111	0					
ANR	3979192	IfStatement	if ( aSign != bSign )		3979111	4					
ANR	3979193	Condition	aSign != bSign	29:9:505:518	3979111	0	True				
ANR	3979194	EqualityExpression	aSign != bSign		3979111	0		!=			
