command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2736639	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_token_in_0.c								
ANR	2736640	Function	do_token_in	1:0:0:1358							
ANR	2736641	FunctionDef	"do_token_in (USBDevice * s , USBPacket * p)"		2736640	0					
ANR	2736642	CompoundStatement		3:0:53:1358	2736640	0					
ANR	2736643	IdentifierDeclStatement	"int request , value , index ;"	5:4:60:85	2736640	0	True				
ANR	2736644	IdentifierDecl	request		2736640	0					
ANR	2736645	IdentifierDeclType	int		2736640	0					
ANR	2736646	Identifier	request		2736640	1					
ANR	2736647	IdentifierDecl	value		2736640	1					
ANR	2736648	IdentifierDeclType	int		2736640	0					
ANR	2736649	Identifier	value		2736640	1					
ANR	2736650	IdentifierDecl	index		2736640	2					
ANR	2736651	IdentifierDeclType	int		2736640	0					
ANR	2736652	Identifier	index		2736640	1					
ANR	2736653	ExpressionStatement	assert ( p -> ep -> nr == 0 )	9:4:94:116	2736640	1	True				
ANR	2736654	CallExpression	assert ( p -> ep -> nr == 0 )		2736640	0					
ANR	2736655	Callee	assert		2736640	0					
ANR	2736656	Identifier	assert		2736640	0					
ANR	2736657	ArgumentList	p -> ep -> nr == 0		2736640	1					
ANR	2736658	Argument	p -> ep -> nr == 0		2736640	0					
ANR	2736659	EqualityExpression	p -> ep -> nr == 0		2736640	0		==			
ANR	2736660	PtrMemberAccess	p -> ep -> nr		2736640	0					
ANR	2736661	PtrMemberAccess	p -> ep		2736640	0					
ANR	2736662	Identifier	p		2736640	0					
ANR	2736663	Identifier	ep		2736640	1					
ANR	2736664	Identifier	nr		2736640	1					
ANR	2736665	PrimaryExpression	0		2736640	1					
ANR	2736666	ExpressionStatement	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]	13:4:125:175	2736640	2	True				
ANR	2736667	AssignmentExpression	request = ( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2736640	0		=			
ANR	2736668	Identifier	request		2736640	0					
ANR	2736669	InclusiveOrExpression	( s -> setup_buf [ 0 ] << 8 ) | s -> setup_buf [ 1 ]		2736640	1		|			
ANR	2736670	ShiftExpression	s -> setup_buf [ 0 ] << 8		2736640	0		<<			
ANR	2736671	ArrayIndexing	s -> setup_buf [ 0 ]		2736640	0					
ANR	2736672	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736673	Identifier	s		2736640	0					
ANR	2736674	Identifier	setup_buf		2736640	1					
ANR	2736675	PrimaryExpression	0		2736640	1					
ANR	2736676	PrimaryExpression	8		2736640	1					
ANR	2736677	ArrayIndexing	s -> setup_buf [ 1 ]		2736640	1					
ANR	2736678	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736679	Identifier	s		2736640	0					
ANR	2736680	Identifier	setup_buf		2736640	1					
ANR	2736681	PrimaryExpression	1		2736640	1					
ANR	2736682	ExpressionStatement	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]	15:4:182:232	2736640	3	True				
ANR	2736683	AssignmentExpression	value = ( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2736640	0		=			
ANR	2736684	Identifier	value		2736640	0					
ANR	2736685	InclusiveOrExpression	( s -> setup_buf [ 3 ] << 8 ) | s -> setup_buf [ 2 ]		2736640	1		|			
ANR	2736686	ShiftExpression	s -> setup_buf [ 3 ] << 8		2736640	0		<<			
ANR	2736687	ArrayIndexing	s -> setup_buf [ 3 ]		2736640	0					
ANR	2736688	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736689	Identifier	s		2736640	0					
ANR	2736690	Identifier	setup_buf		2736640	1					
ANR	2736691	PrimaryExpression	3		2736640	1					
ANR	2736692	PrimaryExpression	8		2736640	1					
ANR	2736693	ArrayIndexing	s -> setup_buf [ 2 ]		2736640	1					
ANR	2736694	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736695	Identifier	s		2736640	0					
ANR	2736696	Identifier	setup_buf		2736640	1					
ANR	2736697	PrimaryExpression	2		2736640	1					
ANR	2736698	ExpressionStatement	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]	17:4:239:289	2736640	4	True				
ANR	2736699	AssignmentExpression	index = ( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2736640	0		=			
ANR	2736700	Identifier	index		2736640	0					
ANR	2736701	InclusiveOrExpression	( s -> setup_buf [ 5 ] << 8 ) | s -> setup_buf [ 4 ]		2736640	1		|			
ANR	2736702	ShiftExpression	s -> setup_buf [ 5 ] << 8		2736640	0		<<			
ANR	2736703	ArrayIndexing	s -> setup_buf [ 5 ]		2736640	0					
ANR	2736704	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736705	Identifier	s		2736640	0					
ANR	2736706	Identifier	setup_buf		2736640	1					
ANR	2736707	PrimaryExpression	5		2736640	1					
ANR	2736708	PrimaryExpression	8		2736640	1					
ANR	2736709	ArrayIndexing	s -> setup_buf [ 4 ]		2736640	1					
ANR	2736710	PtrMemberAccess	s -> setup_buf		2736640	0					
ANR	2736711	Identifier	s		2736640	0					
ANR	2736712	Identifier	setup_buf		2736640	1					
ANR	2736713	PrimaryExpression	4		2736640	1					
ANR	2736714	SwitchStatement	switch ( s -> setup_state )		2736640	5					
ANR	2736715	Condition	s -> setup_state	21:11:306:319	2736640	0	True				
ANR	2736716	PtrMemberAccess	s -> setup_state		2736640	0					
ANR	2736717	Identifier	s		2736640	0					
