command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7796183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_window_1.c								
ANR	7796184	Function	setup_window	1:0:0:1285							
ANR	7796185	FunctionDef	setup_window (AVFormatContext * s)		7796184	0					
ANR	7796186	CompoundStatement		3:0:46:1285	7796184	0					
ANR	7796187	IdentifierDeclStatement	XCBGrabContext * c = s -> priv_data ;	5:4:53:85	7796184	0	True				
ANR	7796188	IdentifierDecl	* c = s -> priv_data		7796184	0					
ANR	7796189	IdentifierDeclType	XCBGrabContext *		7796184	0					
ANR	7796190	Identifier	c		7796184	1					
ANR	7796191	AssignmentExpression	* c = s -> priv_data		7796184	2		=			
ANR	7796192	Identifier	c		7796184	0					
ANR	7796193	PtrMemberAccess	s -> priv_data		7796184	1					
ANR	7796194	Identifier	s		7796184	0					
ANR	7796195	Identifier	priv_data		7796184	1					
ANR	7796196	IdentifierDeclStatement	uint32_t mask = XCB_CW_OVERRIDE_REDIRECT | XCB_CW_EVENT_MASK ;	7:4:92:156	7796184	1	True				
ANR	7796197	IdentifierDecl	mask = XCB_CW_OVERRIDE_REDIRECT | XCB_CW_EVENT_MASK		7796184	0					
ANR	7796198	IdentifierDeclType	uint32_t		7796184	0					
ANR	7796199	Identifier	mask		7796184	1					
ANR	7796200	AssignmentExpression	mask = XCB_CW_OVERRIDE_REDIRECT | XCB_CW_EVENT_MASK		7796184	2		=			
ANR	7796201	Identifier	mask		7796184	0					
ANR	7796202	InclusiveOrExpression	XCB_CW_OVERRIDE_REDIRECT | XCB_CW_EVENT_MASK		7796184	1		|			
ANR	7796203	Identifier	XCB_CW_OVERRIDE_REDIRECT		7796184	0					
ANR	7796204	Identifier	XCB_CW_EVENT_MASK		7796184	1					
ANR	7796205	IdentifierDeclStatement	"uint32_t values [ ] = { 1 , XCB_EVENT_MASK_EXPOSURE | XCB_EVENT_MASK_STRUCTURE_NOTIFY } ;"	9:4:163:301	7796184	2	True				
ANR	7796206	IdentifierDecl	"values [ ] = { 1 , XCB_EVENT_MASK_EXPOSURE | XCB_EVENT_MASK_STRUCTURE_NOTIFY }"		7796184	0					
