start	end	type	var
6923120	6923121	IS_AST_PARENT	
6923120	6923122	IS_AST_PARENT	
6923119	6923120	IS_AST_PARENT	
6923118	6923119	IS_AST_PARENT	
6923124	6923125	IS_AST_PARENT	
6923127	6923128	IS_AST_PARENT	
6923126	6923127	IS_AST_PARENT	
6923130	6923131	IS_AST_PARENT	
6923129	6923130	IS_AST_PARENT	
6923132	6923133	IS_AST_PARENT	
6923129	6923132	IS_AST_PARENT	
6923126	6923129	IS_AST_PARENT	
6923124	6923126	IS_AST_PARENT	
6923123	6923124	IS_AST_PARENT	
6923118	6923123	IS_AST_PARENT	
6923136	6923137	IS_AST_PARENT	
6923136	6923138	IS_AST_PARENT	
6923135	6923136	IS_AST_PARENT	
6923134	6923135	IS_AST_PARENT	
6923142	6923143	IS_AST_PARENT	
6923141	6923142	IS_AST_PARENT	
6923145	6923146	IS_AST_PARENT	
6923144	6923145	IS_AST_PARENT	
6923147	6923148	IS_AST_PARENT	
6923144	6923147	IS_AST_PARENT	
6923149	6923150	IS_AST_PARENT	
6923144	6923149	IS_AST_PARENT	
6923153	6923154	IS_AST_PARENT	
6923152	6923153	IS_AST_PARENT	
6923158	6923159	IS_AST_PARENT	
6923157	6923158	IS_AST_PARENT	
6923161	6923162	IS_AST_PARENT	
6923160	6923161	IS_AST_PARENT	
6923157	6923160	IS_AST_PARENT	
6923156	6923157	IS_AST_PARENT	
6923155	6923156	IS_AST_PARENT	
6923152	6923155	IS_AST_PARENT	
6923151	6923152	IS_AST_PARENT	
6923144	6923151	IS_AST_PARENT	
6923163	6923164	IS_AST_PARENT	
6923144	6923163	IS_AST_PARENT	
6923141	6923144	IS_AST_PARENT	
6923140	6923141	IS_AST_PARENT	
6923139	6923140	IS_AST_PARENT	
6923167	6923168	IS_AST_PARENT	
6923166	6923167	IS_AST_PARENT	
6923166	6923169	IS_AST_PARENT	
6923165	6923166	IS_AST_PARENT	
6923139	6923165	IS_AST_PARENT	
6923134	6923139	IS_AST_PARENT	
6923118	6923134	IS_AST_PARENT	
6923174	6923175	IS_AST_PARENT	
6923174	6923176	IS_AST_PARENT	
6923173	6923174	IS_AST_PARENT	
6923173	6923177	IS_AST_PARENT	
