command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6987694	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_gluster_gconf_free_0.c								
ANR	6987695	Function	qemu_gluster_gconf_free	1:0:0:195							
ANR	6987696	FunctionDef	qemu_gluster_gconf_free (GlusterConf * gconf)		6987695	0					
ANR	6987697	CompoundStatement		3:0:57:195	6987695	0					
ANR	6987698	ExpressionStatement	g_free ( gconf -> server )	5:4:64:85	6987695	0	True				
ANR	6987699	CallExpression	g_free ( gconf -> server )		6987695	0					
ANR	6987700	Callee	g_free		6987695	0					
ANR	6987701	Identifier	g_free		6987695	0					
ANR	6987702	ArgumentList	gconf -> server		6987695	1					
ANR	6987703	Argument	gconf -> server		6987695	0					
ANR	6987704	PtrMemberAccess	gconf -> server		6987695	0					
ANR	6987705	Identifier	gconf		6987695	0					
ANR	6987706	Identifier	server		6987695	1					
ANR	6987707	ExpressionStatement	g_free ( gconf -> volname )	7:4:92:114	6987695	1	True				
ANR	6987708	CallExpression	g_free ( gconf -> volname )		6987695	0					
ANR	6987709	Callee	g_free		6987695	0					
ANR	6987710	Identifier	g_free		6987695	0					
ANR	6987711	ArgumentList	gconf -> volname		6987695	1					
ANR	6987712	Argument	gconf -> volname		6987695	0					
ANR	6987713	PtrMemberAccess	gconf -> volname		6987695	0					
ANR	6987714	Identifier	gconf		6987695	0					
ANR	6987715	Identifier	volname		6987695	1					
ANR	6987716	ExpressionStatement	g_free ( gconf -> image )	9:4:121:141	6987695	2	True				
ANR	6987717	CallExpression	g_free ( gconf -> image )		6987695	0					
ANR	6987718	Callee	g_free		6987695	0					
ANR	6987719	Identifier	g_free		6987695	0					
ANR	6987720	ArgumentList	gconf -> image		6987695	1					
ANR	6987721	Argument	gconf -> image		6987695	0					
ANR	6987722	PtrMemberAccess	gconf -> image		6987695	0					
ANR	6987723	Identifier	gconf		6987695	0					
ANR	6987724	Identifier	image		6987695	1					
ANR	6987725	ExpressionStatement	g_free ( gconf -> transport )	11:4:148:172	6987695	3	True				
ANR	6987726	CallExpression	g_free ( gconf -> transport )		6987695	0					
ANR	6987727	Callee	g_free		6987695	0					
ANR	6987728	Identifier	g_free		6987695	0					
ANR	6987729	ArgumentList	gconf -> transport		6987695	1					
ANR	6987730	Argument	gconf -> transport		6987695	0					
ANR	6987731	PtrMemberAccess	gconf -> transport		6987695	0					
ANR	6987732	Identifier	gconf		6987695	0					
ANR	6987733	Identifier	transport		6987695	1					
ANR	6987734	ExpressionStatement	g_free ( gconf )	13:4:179:192	6987695	4	True				
ANR	6987735	CallExpression	g_free ( gconf )		6987695	0					
ANR	6987736	Callee	g_free		6987695	0					
ANR	6987737	Identifier	g_free		6987695	0					
ANR	6987738	ArgumentList	gconf		6987695	1					
ANR	6987739	Argument	gconf		6987695	0					
ANR	6987740	Identifier	gconf		6987695	0					
ANR	6987741	ReturnType	static void		6987695	1					
ANR	6987742	Identifier	qemu_gluster_gconf_free		6987695	2					
ANR	6987743	ParameterList	GlusterConf * gconf		6987695	3					
ANR	6987744	Parameter	GlusterConf * gconf	1:36:36:53	6987695	0	True				
ANR	6987745	ParameterType	GlusterConf *		6987695	0					
ANR	6987746	Identifier	gconf		6987695	1					
ANR	6987747	CFGEntryNode	ENTRY		6987695		True				
ANR	6987748	CFGExitNode	EXIT		6987695		True				
ANR	6987749	Symbol	gconf -> image		6987695						
ANR	6987750	Symbol	gconf		6987695						
ANR	6987751	Symbol	gconf -> server		6987695						
ANR	6987752	Symbol	gconf -> transport		6987695						
ANR	6987753	Symbol	gconf -> volname		6987695						
ANR	6987754	Symbol	* gconf		6987695						
