command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4538176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_v_loop_filter_chroma_intra_c_0.c								
ANR	4538177	Function	h264_v_loop_filter_chroma_intra_c	1:0:0:164							
ANR	4538178	FunctionDef	"h264_v_loop_filter_chroma_intra_c (uint8_t * pix , int stride , int alpha , int beta)"		4538177	0					
ANR	4538179	CompoundStatement		3:0:94:164	4538177	0					
ANR	4538180	ExpressionStatement	"h264_loop_filter_chroma_intra_c ( pix , stride , 1 , alpha , beta )"	5:4:101:161	4538177	0	True				
ANR	4538181	CallExpression	"h264_loop_filter_chroma_intra_c ( pix , stride , 1 , alpha , beta )"		4538177	0					
ANR	4538182	Callee	h264_loop_filter_chroma_intra_c		4538177	0					
ANR	4538183	Identifier	h264_loop_filter_chroma_intra_c		4538177	0					
ANR	4538184	ArgumentList	pix		4538177	1					
ANR	4538185	Argument	pix		4538177	0					
ANR	4538186	Identifier	pix		4538177	0					
ANR	4538187	Argument	stride		4538177	1					
ANR	4538188	Identifier	stride		4538177	0					
ANR	4538189	Argument	1		4538177	2					
ANR	4538190	PrimaryExpression	1		4538177	0					
ANR	4538191	Argument	alpha		4538177	3					
ANR	4538192	Identifier	alpha		4538177	0					
ANR	4538193	Argument	beta		4538177	4					
ANR	4538194	Identifier	beta		4538177	0					
ANR	4538195	ReturnType	static void		4538177	1					
ANR	4538196	Identifier	h264_v_loop_filter_chroma_intra_c		4538177	2					
ANR	4538197	ParameterList	"uint8_t * pix , int stride , int alpha , int beta"		4538177	3					
ANR	4538198	Parameter	uint8_t * pix	1:46:46:57	4538177	0	True				
ANR	4538199	ParameterType	uint8_t *		4538177	0					
ANR	4538200	Identifier	pix		4538177	1					
ANR	4538201	Parameter	int stride	1:60:60:69	4538177	1	True				
ANR	4538202	ParameterType	int		4538177	0					
ANR	4538203	Identifier	stride		4538177	1					
ANR	4538204	Parameter	int alpha	1:72:72:80	4538177	2	True				
ANR	4538205	ParameterType	int		4538177	0					
ANR	4538206	Identifier	alpha		4538177	1					
ANR	4538207	Parameter	int beta	1:83:83:90	4538177	3	True				
ANR	4538208	ParameterType	int		4538177	0					
ANR	4538209	Identifier	beta		4538177	1					
ANR	4538210	CFGEntryNode	ENTRY		4538177		True				
ANR	4538211	CFGExitNode	EXIT		4538177		True				
ANR	4538212	Symbol	alpha		4538177						
ANR	4538213	Symbol	stride		4538177						
ANR	4538214	Symbol	pix		4538177						
ANR	4538215	Symbol	beta		4538177						
