command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2922549	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ecc_mem_readw_0.c								
ANR	2922550	Function	ecc_mem_readw	1:0:0:160							
ANR	2922551	FunctionDef	"ecc_mem_readw (void * opaque , target_phys_addr_t addr)"		2922550	0					
ANR	2922552	CompoundStatement		3:0:70:160	2922550	0					
ANR	2922553	Statement	printf	5:4:77:82	2922550	0	True				
ANR	2922554	Statement	(	5:10:83:83	2922550	1	True				
ANR	2922555	Statement	"""ECC: Unsupported read 0x"""	5:11:84:109	2922550	2	True				
ANR	2922556	Statement	TARGET_FMT_plx	5:38:111:124	2922550	3	True				
ANR	2922557	Statement	""" 0000\\n"""	5:53:126:134	2922550	4	True				
ANR	2922558	Statement	","	5:62:135:135	2922550	5	True				
ANR	2922559	Statement	addr	5:64:137:140	2922550	6	True				
ANR	2922560	Statement	)	5:68:141:141	2922550	7	True				
ANR	2922561	ExpressionStatement		5:69:142:142	2922550	8	True				
ANR	2922562	ReturnStatement	return 0 ;	7:4:149:157	2922550	9	True				
ANR	2922563	PrimaryExpression	0		2922550	0					
ANR	2922564	ReturnType	static uint32_t		2922550	1					
ANR	2922565	Identifier	ecc_mem_readw		2922550	2					
ANR	2922566	ParameterList	"void * opaque , target_phys_addr_t addr"		2922550	3					
ANR	2922567	Parameter	void * opaque	1:30:30:41	2922550	0	True				
ANR	2922568	ParameterType	void *		2922550	0					
ANR	2922569	Identifier	opaque		2922550	1					
ANR	2922570	Parameter	target_phys_addr_t addr	1:44:44:66	2922550	1	True				
ANR	2922571	ParameterType	target_phys_addr_t		2922550	0					
ANR	2922572	Identifier	addr		2922550	1					
ANR	2922573	CFGEntryNode	ENTRY		2922550		True				
ANR	2922574	CFGExitNode	EXIT		2922550		True				
ANR	2922575	Symbol	opaque		2922550						
ANR	2922576	Symbol	addr		2922550						
