start	end	type	var
2624158	2624159	IS_AST_PARENT	
2624158	2624160	IS_AST_PARENT	
2624157	2624158	IS_AST_PARENT	
2624156	2624157	IS_AST_PARENT	
2624164	2624165	IS_AST_PARENT	
2624163	2624164	IS_AST_PARENT	
2624168	2624169	IS_AST_PARENT	
2624168	2624170	IS_AST_PARENT	
2624167	2624168	IS_AST_PARENT	
2624166	2624167	IS_AST_PARENT	
2624163	2624166	IS_AST_PARENT	
2624162	2624163	IS_AST_PARENT	
2624161	2624162	IS_AST_PARENT	
2624161	2624171	IS_AST_PARENT	
2624156	2624161	IS_AST_PARENT	
2624155	2624156	IS_AST_PARENT	
2624174	2624175	IS_AST_PARENT	
2624173	2624174	IS_AST_PARENT	
2624178	2624179	IS_AST_PARENT	
2624178	2624180	IS_AST_PARENT	
2624177	2624178	IS_AST_PARENT	
2624176	2624177	IS_AST_PARENT	
2624173	2624176	IS_AST_PARENT	
2624172	2624173	IS_AST_PARENT	
2624155	2624172	IS_AST_PARENT	
2624154	2624155	IS_AST_PARENT	
2624154	2624181	IS_AST_PARENT	
2624154	2624182	IS_AST_PARENT	
2624184	2624185	IS_AST_PARENT	
2624184	2624186	IS_AST_PARENT	
2624183	2624184	IS_AST_PARENT	
2624187	2624188	IS_AST_PARENT	
2624187	2624189	IS_AST_PARENT	
2624183	2624187	IS_AST_PARENT	
2624154	2624183	IS_AST_PARENT	
2624190	2624184	FLOWS_TO	
2624184	2624187	FLOWS_TO	
2624187	2624157	FLOWS_TO	
2624157	2624162	FLOWS_TO	
2624157	2624172	FLOWS_TO	
2624162	2624171	FLOWS_TO	
2624171	2624191	FLOWS_TO	
2624172	2624191	FLOWS_TO	
2624184	2624192	DEF	
2624157	2624192	USE	
2624162	2624193	USE	
2624167	2624193	USE	
2624172	2624193	USE	
2624177	2624193	USE	
2624187	2624194	DEF	
2624162	2624194	USE	
2624168	2624194	USE	
2624172	2624194	USE	
2624178	2624194	USE	
2624184	2624157	REACHES	argc
2624187	2624162	REACHES	argv
2624187	2624172	REACHES	argv
2624190	2624184	CONTROLS	
2624190	2624187	CONTROLS	
2624190	2624157	CONTROLS	
2624157	2624162	CONTROLS	
2624157	2624171	CONTROLS	
2624157	2624172	CONTROLS	
2624157	2624162	DOM	
2624162	2624171	DOM	
2624190	2624190	DOM	
2624157	2624172	DOM	
2624184	2624187	DOM	
2624190	2624184	DOM	
2624187	2624157	DOM	
2624157	2624191	DOM	
2624191	2624171	POST_DOM	
2624171	2624162	POST_DOM	
2624184	2624190	POST_DOM	
2624191	2624172	POST_DOM	
2624157	2624187	POST_DOM	
2624187	2624184	POST_DOM	
2624191	2624157	POST_DOM	
2624191	2624191	POST_DOM	
2624153	2624154	IS_FUNCTION_OF_AST	
2624153	2624190	IS_FUNCTION_OF_CFG	
2624152	2624153	IS_FILE_OF	
