start	end	type	var
7550439	7550440	IS_AST_PARENT	
7550439	7550441	IS_AST_PARENT	
7550442	7550443	IS_AST_PARENT	
7550444	7550445	IS_AST_PARENT	
7550446	7550447	IS_AST_PARENT	
7550446	7550448	IS_AST_PARENT	
7550444	7550446	IS_AST_PARENT	
7550442	7550444	IS_AST_PARENT	
7550439	7550442	IS_AST_PARENT	
7550438	7550439	IS_AST_PARENT	
7550437	7550438	IS_AST_PARENT	
7550450	7550451	IS_AST_PARENT	
7550450	7550452	IS_AST_PARENT	
7550449	7550450	IS_AST_PARENT	
7550453	7550454	IS_AST_PARENT	
7550453	7550455	IS_AST_PARENT	
7550449	7550453	IS_AST_PARENT	
7550437	7550449	IS_AST_PARENT	
7550457	7550458	IS_AST_PARENT	
7550457	7550459	IS_AST_PARENT	
7550456	7550457	IS_AST_PARENT	
7550460	7550461	IS_AST_PARENT	
7550460	7550462	IS_AST_PARENT	
7550456	7550460	IS_AST_PARENT	
7550463	7550464	IS_AST_PARENT	
7550463	7550465	IS_AST_PARENT	
7550456	7550463	IS_AST_PARENT	
7550437	7550456	IS_AST_PARENT	
7550467	7550468	IS_AST_PARENT	
7550467	7550469	IS_AST_PARENT	
7550466	7550467	IS_AST_PARENT	
7550470	7550471	IS_AST_PARENT	
7550470	7550472	IS_AST_PARENT	
7550466	7550470	IS_AST_PARENT	
7550437	7550466	IS_AST_PARENT	
7550474	7550475	IS_AST_PARENT	
7550474	7550476	IS_AST_PARENT	
7550473	7550474	IS_AST_PARENT	
7550477	7550478	IS_AST_PARENT	
7550477	7550479	IS_AST_PARENT	
7550473	7550477	IS_AST_PARENT	
7550480	7550481	IS_AST_PARENT	
7550480	7550482	IS_AST_PARENT	
7550473	7550480	IS_AST_PARENT	
7550483	7550484	IS_AST_PARENT	
7550483	7550485	IS_AST_PARENT	
7550473	7550483	IS_AST_PARENT	
7550437	7550473	IS_AST_PARENT	
7550487	7550488	IS_AST_PARENT	
7550487	7550489	IS_AST_PARENT	
7550486	7550487	IS_AST_PARENT	
7550437	7550486	IS_AST_PARENT	
7550491	7550492	IS_AST_PARENT	
7550491	7550493	IS_AST_PARENT	
7550491	7550494	IS_AST_PARENT	
7550490	7550491	IS_AST_PARENT	
7550437	7550490	IS_AST_PARENT	
7550496	7550497	IS_AST_PARENT	
7550496	7550498	IS_AST_PARENT	
7550496	7550499	IS_AST_PARENT	
7550495	7550496	IS_AST_PARENT	
7550437	7550495	IS_AST_PARENT	
7550501	7550502	IS_AST_PARENT	
7550501	7550503	IS_AST_PARENT	
7550501	7550504	IS_AST_PARENT	
7550500	7550501	IS_AST_PARENT	
7550437	7550500	IS_AST_PARENT	
7550506	7550507	IS_AST_PARENT	
7550506	7550508	IS_AST_PARENT	
7550506	7550509	IS_AST_PARENT	
7550505	7550506	IS_AST_PARENT	
7550437	7550505	IS_AST_PARENT	
7550437	7550510	IS_AST_PARENT	
7550513	7550514	IS_AST_PARENT	
7550513	7550515	IS_AST_PARENT	
7550512	7550513	IS_AST_PARENT	
7550512	7550516	IS_AST_PARENT	
7550511	7550512	IS_AST_PARENT	
7550437	7550511	IS_AST_PARENT	
7550518	7550519	IS_AST_PARENT	
7550518	7550520	IS_AST_PARENT	
7550518	7550521	IS_AST_PARENT	
7550517	7550518	IS_AST_PARENT	
7550437	7550517	IS_AST_PARENT	
7550523	7550524	IS_AST_PARENT	
7550525	7550526	IS_AST_PARENT	
7550527	7550528	IS_AST_PARENT	
7550527	7550529	IS_AST_PARENT	
7550525	7550527	IS_AST_PARENT	
7550523	7550525	IS_AST_PARENT	
7550522	7550523	IS_AST_PARENT	
7550437	7550522	IS_AST_PARENT	
7550532	7550533	IS_AST_PARENT	
7550532	7550534	IS_AST_PARENT	
7550531	7550532	IS_AST_PARENT	
7550530	7550531	IS_AST_PARENT	
7550536	7550537	IS_AST_PARENT	
7550538	7550539	IS_AST_PARENT	
7550538	7550540	IS_AST_PARENT	
7550536	7550538	IS_AST_PARENT	
7550535	7550536	IS_AST_PARENT	
7550530	7550535	IS_AST_PARENT	
7550542	7550543	IS_AST_PARENT	
7550542	7550544	IS_AST_PARENT	
7550541	7550542	IS_AST_PARENT	
7550545	7550546	IS_AST_PARENT	
7550545	7550547	IS_AST_PARENT	
7550541	7550545	IS_AST_PARENT	
7550530	7550541	IS_AST_PARENT	
7550550	7550551	IS_AST_PARENT	
7550550	7550552	IS_AST_PARENT	
7550553	7550554	IS_AST_PARENT	
7550557	7550558	IS_AST_PARENT	
7550557	7550559	IS_AST_PARENT	
7550556	7550557	IS_AST_PARENT	
7550556	7550560	IS_AST_PARENT	
7550555	7550556	IS_AST_PARENT	
7550555	7550561	IS_AST_PARENT	
7550553	7550555	IS_AST_PARENT	
7550550	7550553	IS_AST_PARENT	
7550549	7550550	IS_AST_PARENT	
7550548	7550549	IS_AST_PARENT	
7550566	7550567	IS_AST_PARENT	
7550565	7550566	IS_AST_PARENT	
7550569	7550570	IS_AST_PARENT	
7550568	7550569	IS_AST_PARENT	
7550565	7550568	IS_AST_PARENT	
7550564	7550565	IS_AST_PARENT	
7550572	7550573	IS_AST_PARENT	
7550571	7550572	IS_AST_PARENT	
7550575	7550576	IS_AST_PARENT	
7550574	7550575	IS_AST_PARENT	
7550571	7550574	IS_AST_PARENT	
7550564	7550571	IS_AST_PARENT	
7550563	7550564	IS_AST_PARENT	
7550562	7550563	IS_AST_PARENT	
7550580	7550581	IS_AST_PARENT	
7550580	7550582	IS_AST_PARENT	
7550579	7550580	IS_AST_PARENT	
7550579	7550583	IS_AST_PARENT	
7550578	7550579	IS_AST_PARENT	
7550586	7550587	IS_AST_PARENT	
7550586	7550588	IS_AST_PARENT	
7550585	7550586	IS_AST_PARENT	
7550585	7550589	IS_AST_PARENT	
7550584	7550585	IS_AST_PARENT	
7550584	7550590	IS_AST_PARENT	
7550578	7550584	IS_AST_PARENT	
7550577	7550578	IS_AST_PARENT	
7550562	7550577	IS_AST_PARENT	
7550548	7550562	IS_AST_PARENT	
7550594	7550595	IS_AST_PARENT	
7550593	7550594	IS_AST_PARENT	
7550597	7550598	IS_AST_PARENT	
7550596	7550597	IS_AST_PARENT	
7550593	7550596	IS_AST_PARENT	
7550592	7550593	IS_AST_PARENT	
7550591	7550592	IS_AST_PARENT	
7550602	7550603	IS_AST_PARENT	
7550602	7550604	IS_AST_PARENT	
7550601	7550602	IS_AST_PARENT	
7550601	7550605	IS_AST_PARENT	
7550600	7550601	IS_AST_PARENT	
7550600	7550606	IS_AST_PARENT	
7550599	7550600	IS_AST_PARENT	
7550591	7550599	IS_AST_PARENT	
7550548	7550591	IS_AST_PARENT	
7550530	7550548	IS_AST_PARENT	
7550437	7550530	IS_AST_PARENT	
7550608	7550609	IS_AST_PARENT	
7550610	7550611	IS_AST_PARENT	
7550612	7550613	IS_AST_PARENT	
7550612	7550614	IS_AST_PARENT	
7550610	7550612	IS_AST_PARENT	
7550608	7550610	IS_AST_PARENT	
7550607	7550608	IS_AST_PARENT	
7550437	7550607	IS_AST_PARENT	
7550617	7550618	IS_AST_PARENT	
7550617	7550619	IS_AST_PARENT	
7550616	7550617	IS_AST_PARENT	
7550615	7550616	IS_AST_PARENT	
7550621	7550622	IS_AST_PARENT	
7550623	7550624	IS_AST_PARENT	
7550623	7550625	IS_AST_PARENT	
7550621	7550623	IS_AST_PARENT	
7550620	7550621	IS_AST_PARENT	
7550615	7550620	IS_AST_PARENT	
7550627	7550628	IS_AST_PARENT	
7550627	7550629	IS_AST_PARENT	
7550626	7550627	IS_AST_PARENT	
7550630	7550631	IS_AST_PARENT	
7550630	7550632	IS_AST_PARENT	
7550626	7550630	IS_AST_PARENT	
7550615	7550626	IS_AST_PARENT	
7550635	7550636	IS_AST_PARENT	
7550635	7550637	IS_AST_PARENT	
7550634	7550635	IS_AST_PARENT	
7550638	7550639	IS_AST_PARENT	
7550638	7550640	IS_AST_PARENT	
7550634	7550638	IS_AST_PARENT	
7550633	7550634	IS_AST_PARENT	
7550642	7550643	IS_AST_PARENT	
7550642	7550644	IS_AST_PARENT	
7550642	7550645	IS_AST_PARENT	
7550641	7550642	IS_AST_PARENT	
7550646	7550647	IS_AST_PARENT	
7550646	7550648	IS_AST_PARENT	
7550646	7550649	IS_AST_PARENT	
7550641	7550646	IS_AST_PARENT	
7550633	7550641	IS_AST_PARENT	
7550651	7550652	IS_AST_PARENT	
7550651	7550653	IS_AST_PARENT	
