command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7550434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv40_loop_filter_1.c								
ANR	7550435	Function	rv40_loop_filter	1:0:0:10838							
ANR	7550436	FunctionDef	"rv40_loop_filter (RV34DecContext * r , int row)"		7550435	0					
ANR	7550437	CompoundStatement		3:0:58:10838	7550435	0					
ANR	7550438	IdentifierDeclStatement	MpegEncContext * s = & r -> s ;	5:4:65:90	7550435	0	True				
ANR	7550439	IdentifierDecl	* s = & r -> s		7550435	0					
ANR	7550440	IdentifierDeclType	MpegEncContext *		7550435	0					
ANR	7550441	Identifier	s		7550435	1					
ANR	7550442	AssignmentExpression	* s = & r -> s		7550435	2		=			
ANR	7550443	Identifier	s		7550435	0					
ANR	7550444	UnaryOperationExpression	& r -> s		7550435	1					
ANR	7550445	UnaryOperator	&		7550435	0					
ANR	7550446	PtrMemberAccess	r -> s		7550435	1					
ANR	7550447	Identifier	r		7550435	0					
ANR	7550448	Identifier	s		7550435	1					
ANR	7550449	IdentifierDeclStatement	"int mb_pos , mb_x ;"	7:4:97:113	7550435	1	True				
ANR	7550450	IdentifierDecl	mb_pos		7550435	0					
ANR	7550451	IdentifierDeclType	int		7550435	0					
ANR	7550452	Identifier	mb_pos		7550435	1					
ANR	7550453	IdentifierDecl	mb_x		7550435	1					
ANR	7550454	IdentifierDeclType	int		7550435	0					
ANR	7550455	Identifier	mb_x		7550435	1					
ANR	7550456	IdentifierDeclStatement	"int i , j , k ;"	9:4:120:131	7550435	2	True				
ANR	7550457	IdentifierDecl	i		7550435	0					
ANR	7550458	IdentifierDeclType	int		7550435	0					
ANR	7550459	Identifier	i		7550435	1					
ANR	7550460	IdentifierDecl	j		7550435	1					
ANR	7550461	IdentifierDeclType	int		7550435	0					
ANR	7550462	Identifier	j		7550435	1					
ANR	7550463	IdentifierDecl	k		7550435	2					
ANR	7550464	IdentifierDeclType	int		7550435	0					
ANR	7550465	Identifier	k		7550435	1					
ANR	7550466	IdentifierDeclStatement	"uint8_t * Y , * C ;"	11:4:138:152	7550435	3	True				
ANR	7550467	IdentifierDecl	* Y		7550435	0					
ANR	7550468	IdentifierDeclType	uint8_t *		7550435	0					
ANR	7550469	Identifier	Y		7550435	1					
ANR	7550470	IdentifierDecl	* C		7550435	1					
ANR	7550471	IdentifierDeclType	uint8_t *		7550435	0					
ANR	7550472	Identifier	C		7550435	1					
ANR	7550473	IdentifierDeclStatement	"int alpha , beta , betaY , betaC ;"	13:4:159:188	7550435	4	True				
ANR	7550474	IdentifierDecl	alpha		7550435	0					
ANR	7550475	IdentifierDeclType	int		7550435	0					
ANR	7550476	Identifier	alpha		7550435	1					
ANR	7550477	IdentifierDecl	beta		7550435	1					
ANR	7550478	IdentifierDeclType	int		7550435	0					
ANR	7550479	Identifier	beta		7550435	1					
ANR	7550480	IdentifierDecl	betaY		7550435	2					
ANR	7550481	IdentifierDeclType	int		7550435	0					
ANR	7550482	Identifier	betaY		7550435	1					
ANR	7550483	IdentifierDecl	betaC		7550435	3					
ANR	7550484	IdentifierDeclType	int		7550435	0					
ANR	7550485	Identifier	betaC		7550435	1					
ANR	7550486	IdentifierDeclStatement	int q ;	15:4:195:200	7550435	5	True				
ANR	7550487	IdentifierDecl	q		7550435	0					
ANR	7550488	IdentifierDeclType	int		7550435	0					
ANR	7550489	Identifier	q		7550435	1					
ANR	7550490	IdentifierDeclStatement	int mbtype [ 4 ] ;	17:4:207:220	7550435	6	True				
ANR	7550491	IdentifierDecl	mbtype [ 4 ]		7550435	0					
ANR	7550492	IdentifierDeclType	int [ 4 ]		7550435	0					
ANR	7550493	Identifier	mbtype		7550435	1					
ANR	7550494	PrimaryExpression	4		7550435	2					
ANR	7550495	IdentifierDeclStatement	int mb_strong [ 4 ] ;	27:4:447:463	7550435	7	True				
ANR	7550496	IdentifierDecl	mb_strong [ 4 ]		7550435	0					
ANR	7550497	IdentifierDeclType	int [ 4 ]		7550435	0					
ANR	7550498	Identifier	mb_strong		7550435	1					
ANR	7550499	PrimaryExpression	4		7550435	2					
ANR	7550500	IdentifierDeclStatement	int clip [ 4 ] ;	29:4:470:481	7550435	8	True				
ANR	7550501	IdentifierDecl	clip [ 4 ]		7550435	0					
ANR	7550502	IdentifierDeclType	int [ 4 ]		7550435	0					
ANR	7550503	Identifier	clip		7550435	1					
ANR	7550504	PrimaryExpression	4		7550435	2					
ANR	7550505	IdentifierDeclStatement	int cbp [ 4 ] ;	43:4:775:785	7550435	9	True				
ANR	7550506	IdentifierDecl	cbp [ 4 ]		7550435	0					
ANR	7550507	IdentifierDeclType	int [ 4 ]		7550435	0					
