command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2520151	AssignmentExpression	weight_matrix = ctx -> cid_table -> chroma_weight		2520018	0		=			
ANR	2520152	Identifier	weight_matrix		2520018	0					
ANR	2520153	PtrMemberAccess	ctx -> cid_table -> chroma_weight		2520018	1					
ANR	2520154	PtrMemberAccess	ctx -> cid_table		2520018	0					
ANR	2520155	Identifier	ctx		2520018	0					
ANR	2520156	Identifier	cid_table		2520018	1					
ANR	2520157	Identifier	chroma_weight		2520018	1					
ANR	2520158	ElseStatement	else		2520018	0					
ANR	2520159	CompoundStatement		37:15:580:580	2520018	0					
ANR	2520160	ExpressionStatement	component = 0	53:12:1072:1089	2520018	0	True				
ANR	2520161	AssignmentExpression	component = 0		2520018	0		=			
ANR	2520162	Identifier	component		2520018	0					
ANR	2520163	PrimaryExpression	0		2520018	1					
ANR	2520164	ExpressionStatement	scale = row -> luma_scale	55:12:1104:1127	2520018	1	True				
ANR	2520165	AssignmentExpression	scale = row -> luma_scale		2520018	0		=			
ANR	2520166	Identifier	scale		2520018	0					
ANR	2520167	PtrMemberAccess	row -> luma_scale		2520018	1					
ANR	2520168	Identifier	row		2520018	0					
ANR	2520169	Identifier	luma_scale		2520018	1					
ANR	2520170	ExpressionStatement	weight_matrix = ctx -> cid_table -> luma_weight	57:12:1142:1185	2520018	2	True				
ANR	2520171	AssignmentExpression	weight_matrix = ctx -> cid_table -> luma_weight		2520018	0		=			
ANR	2520172	Identifier	weight_matrix		2520018	0					
ANR	2520173	PtrMemberAccess	ctx -> cid_table -> luma_weight		2520018	1					
ANR	2520174	PtrMemberAccess	ctx -> cid_table		2520018	0					
ANR	2520175	Identifier	ctx		2520018	0					
ANR	2520176	Identifier	cid_table		2520018	1					
ANR	2520177	Identifier	luma_weight		2520018	1					
ANR	2520178	ElseStatement	else		2520018	0					
ANR	2520179	CompoundStatement		47:11:733:733	2520018	0					
ANR	2520180	ExpressionStatement	component = ( n >> 1 ) % 3	63:8:1221:1245	2520018	0	True				
ANR	2520181	AssignmentExpression	component = ( n >> 1 ) % 3		2520018	0		=			
ANR	2520182	Identifier	component		2520018	0					
ANR	2520183	MultiplicativeExpression	( n >> 1 ) % 3		2520018	1		%			
ANR	2520184	ShiftExpression	n >> 1		2520018	0		>>			
ANR	2520185	Identifier	n		2520018	0					
ANR	2520186	PrimaryExpression	1		2520018	1					
ANR	2520187	PrimaryExpression	3		2520018	1					
ANR	2520188	IfStatement	if ( component )		2520018	1					
ANR	2520189	Condition	component	65:12:1260:1268	2520018	0	True				
ANR	2520190	Identifier	component		2520018	0					
ANR	2520191	CompoundStatement		51:23:794:794	2520018	1					
ANR	2520192	ExpressionStatement	scale = row -> chroma_scale	67:12:1286:1311	2520018	0	True				
ANR	2520193	AssignmentExpression	scale = row -> chroma_scale		2520018	0		=			
ANR	2520194	Identifier	scale		2520018	0					
ANR	2520195	PtrMemberAccess	row -> chroma_scale		2520018	1					
ANR	2520196	Identifier	row		2520018	0					
ANR	2520197	Identifier	chroma_scale		2520018	1					
ANR	2520198	ExpressionStatement	weight_matrix = ctx -> cid_table -> chroma_weight	69:12:1326:1371	2520018	1	True				
ANR	2520199	AssignmentExpression	weight_matrix = ctx -> cid_table -> chroma_weight		2520018	0		=			
ANR	2520200	Identifier	weight_matrix		2520018	0					
ANR	2520201	PtrMemberAccess	ctx -> cid_table -> chroma_weight		2520018	1					
ANR	2520202	PtrMemberAccess	ctx -> cid_table		2520018	0					
ANR	2520203	Identifier	ctx		2520018	0					
ANR	2520204	Identifier	cid_table		2520018	1					
ANR	2520205	Identifier	chroma_weight		2520018	1					
ANR	2520206	ElseStatement	else		2520018	0					
ANR	2520207	CompoundStatement		57:15:912:912	2520018	0					
ANR	2520208	ExpressionStatement	scale = row -> luma_scale	73:12:1404:1427	2520018	0	True				
ANR	2520209	AssignmentExpression	scale = row -> luma_scale		2520018	0		=			
ANR	2520210	Identifier	scale		2520018	0					
ANR	2520211	PtrMemberAccess	row -> luma_scale		2520018	1					
ANR	2520212	Identifier	row		2520018	0					
ANR	2520213	Identifier	luma_scale		2520018	1					
ANR	2520214	ExpressionStatement	weight_matrix = ctx -> cid_table -> luma_weight	75:12:1442:1485	2520018	1	True				
ANR	2520215	AssignmentExpression	weight_matrix = ctx -> cid_table -> luma_weight		2520018	0		=			
ANR	2520216	Identifier	weight_matrix		2520018	0					
ANR	2520217	PtrMemberAccess	ctx -> cid_table -> luma_weight		2520018	1					
ANR	2520218	PtrMemberAccess	ctx -> cid_table		2520018	0					
ANR	2520219	Identifier	ctx		2520018	0					
ANR	2520220	Identifier	cid_table		2520018	1					
ANR	2520221	Identifier	luma_weight		2520018	1					
ANR	2520222	ExpressionStatement	"UPDATE_CACHE ( bs , & row -> gb )"	83:4:1512:1538	2520018	11	True				
ANR	2520223	CallExpression	"UPDATE_CACHE ( bs , & row -> gb )"		2520018	0					
ANR	2520224	Callee	UPDATE_CACHE		2520018	0					
ANR	2520225	Identifier	UPDATE_CACHE		2520018	0					
ANR	2520226	ArgumentList	bs		2520018	1					
ANR	2520227	Argument	bs		2520018	0					
ANR	2520228	Identifier	bs		2520018	0					
ANR	2520229	Argument	& row -> gb		2520018	1					
ANR	2520230	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520231	UnaryOperator	&		2520018	0					
ANR	2520232	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520233	Identifier	row		2520018	0					
ANR	2520234	Identifier	gb		2520018	1					
ANR	2520235	ExpressionStatement	"GET_VLC ( len , bs , & row -> gb , ctx -> dc_vlc . table , DNXHD_DC_VLC_BITS , 1 )"	85:4:1545:1612	2520018	12	True				
ANR	2520236	CallExpression	"GET_VLC ( len , bs , & row -> gb , ctx -> dc_vlc . table , DNXHD_DC_VLC_BITS , 1 )"		2520018	0					
ANR	2520237	Callee	GET_VLC		2520018	0					
ANR	2520238	Identifier	GET_VLC		2520018	0					
ANR	2520239	ArgumentList	len		2520018	1					
ANR	2520240	Argument	len		2520018	0					
ANR	2520241	Identifier	len		2520018	0					
ANR	2520242	Argument	bs		2520018	1					
ANR	2520243	Identifier	bs		2520018	0					
ANR	2520244	Argument	& row -> gb		2520018	2					
ANR	2520245	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520246	UnaryOperator	&		2520018	0					
ANR	2520247	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520248	Identifier	row		2520018	0					
ANR	2520249	Identifier	gb		2520018	1					
ANR	2520250	Argument	ctx -> dc_vlc . table		2520018	3					
ANR	2520251	MemberAccess	ctx -> dc_vlc . table		2520018	0					
ANR	2520252	PtrMemberAccess	ctx -> dc_vlc		2520018	0					
ANR	2520253	Identifier	ctx		2520018	0					
ANR	2520254	Identifier	dc_vlc		2520018	1					
ANR	2520255	Identifier	table		2520018	1					
ANR	2520256	Argument	DNXHD_DC_VLC_BITS		2520018	4					
ANR	2520257	Identifier	DNXHD_DC_VLC_BITS		2520018	0					
ANR	2520258	Argument	1		2520018	5					
ANR	2520259	PrimaryExpression	1		2520018	0					
ANR	2520260	IfStatement	if ( len )		2520018	13					
ANR	2520261	Condition	len	87:8:1623:1625	2520018	0	True				
ANR	2520262	Identifier	len		2520018	0					
ANR	2520263	CompoundStatement		73:13:1151:1151	2520018	1					
ANR	2520264	ExpressionStatement	"level = GET_CACHE ( bs , & row -> gb )"	89:8:1639:1670	2520018	0	True				
ANR	2520265	AssignmentExpression	"level = GET_CACHE ( bs , & row -> gb )"		2520018	0		=			
ANR	2520266	Identifier	level		2520018	0					
ANR	2520267	CallExpression	"GET_CACHE ( bs , & row -> gb )"		2520018	1					
ANR	2520268	Callee	GET_CACHE		2520018	0					
ANR	2520269	Identifier	GET_CACHE		2520018	0					
ANR	2520270	ArgumentList	bs		2520018	1					
ANR	2520271	Argument	bs		2520018	0					
ANR	2520272	Identifier	bs		2520018	0					
ANR	2520273	Argument	& row -> gb		2520018	1					
ANR	2520274	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520275	UnaryOperator	&		2520018	0					
ANR	2520276	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520277	Identifier	row		2520018	0					
ANR	2520278	Identifier	gb		2520018	1					
ANR	2520279	ExpressionStatement	"LAST_SKIP_BITS ( bs , & row -> gb , len )"	91:8:1681:1714	2520018	1	True				
ANR	2520280	CallExpression	"LAST_SKIP_BITS ( bs , & row -> gb , len )"		2520018	0					
ANR	2520281	Callee	LAST_SKIP_BITS		2520018	0					
ANR	2520282	Identifier	LAST_SKIP_BITS		2520018	0					
ANR	2520283	ArgumentList	bs		2520018	1					
ANR	2520284	Argument	bs		2520018	0					
ANR	2520285	Identifier	bs		2520018	0					
ANR	2520286	Argument	& row -> gb		2520018	1					
ANR	2520287	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520288	UnaryOperator	&		2520018	0					
ANR	2520289	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520290	Identifier	row		2520018	0					
ANR	2520291	Identifier	gb		2520018	1					
ANR	2520292	Argument	len		2520018	2					
ANR	2520293	Identifier	len		2520018	0					
ANR	2520294	ExpressionStatement	sign = ~level >> 31	93:8:1725:1745	2520018	2	True				
ANR	2520295	AssignmentExpression	sign = ~level >> 31		2520018	0		=			
ANR	2520296	Identifier	sign		2520018	0					
ANR	2520297	ShiftExpression	~level >> 31		2520018	1		>>			
ANR	2520298	Identifier	~level		2520018	0					
ANR	2520299	PrimaryExpression	31		2520018	1					
ANR	2520300	ExpressionStatement	"level = ( NEG_USR32 ( sign ^ level , len ) ^ sign ) - sign"	95:8:1756:1808	2520018	3	True				
ANR	2520301	AssignmentExpression	"level = ( NEG_USR32 ( sign ^ level , len ) ^ sign ) - sign"		2520018	0		=			
ANR	2520302	Identifier	level		2520018	0					
ANR	2520303	AdditiveExpression	"( NEG_USR32 ( sign ^ level , len ) ^ sign ) - sign"		2520018	1		-			
ANR	2520304	ExclusiveOrExpression	"NEG_USR32 ( sign ^ level , len ) ^ sign"		2520018	0		^			
ANR	2520305	CallExpression	"NEG_USR32 ( sign ^ level , len )"		2520018	0					
ANR	2520306	Callee	NEG_USR32		2520018	0					
ANR	2520307	Identifier	NEG_USR32		2520018	0					
ANR	2520308	ArgumentList	sign ^ level		2520018	1					
ANR	2520309	Argument	sign ^ level		2520018	0					
ANR	2520310	ExclusiveOrExpression	sign ^ level		2520018	0		^			
ANR	2520311	Identifier	sign		2520018	0					
ANR	2520312	Identifier	level		2520018	1					
ANR	2520313	Argument	len		2520018	1					
ANR	2520314	Identifier	len		2520018	0					
ANR	2520315	Identifier	sign		2520018	1					
ANR	2520316	Identifier	sign		2520018	1					
ANR	2520317	ExpressionStatement	row -> last_dc [ component ] += level * ( 1 << dc_shift )	97:8:1819:1869	2520018	4	True				
ANR	2520318	AssignmentExpression	row -> last_dc [ component ] += level * ( 1 << dc_shift )		2520018	0		+=			
ANR	2520319	ArrayIndexing	row -> last_dc [ component ]		2520018	0					
ANR	2520320	PtrMemberAccess	row -> last_dc		2520018	0					
ANR	2520321	Identifier	row		2520018	0					
ANR	2520322	Identifier	last_dc		2520018	1					
ANR	2520323	Identifier	component		2520018	1					
ANR	2520324	MultiplicativeExpression	level * ( 1 << dc_shift )		2520018	1		*			
ANR	2520325	Identifier	level		2520018	0					
ANR	2520326	ShiftExpression	1 << dc_shift		2520018	1		<<			
ANR	2520327	PrimaryExpression	1		2520018	0					
ANR	2520328	Identifier	dc_shift		2520018	1					
ANR	2520329	ExpressionStatement	block [ 0 ] = row -> last_dc [ component ]	101:4:1883:1917	2520018	14	True				
ANR	2520330	AssignmentExpression	block [ 0 ] = row -> last_dc [ component ]		2520018	0		=			
ANR	2520331	ArrayIndexing	block [ 0 ]		2520018	0					
ANR	2520332	Identifier	block		2520018	0					
ANR	2520333	PrimaryExpression	0		2520018	1					
ANR	2520334	ArrayIndexing	row -> last_dc [ component ]		2520018	1					
ANR	2520335	PtrMemberAccess	row -> last_dc		2520018	0					
ANR	2520336	Identifier	row		2520018	0					
ANR	2520337	Identifier	last_dc		2520018	1					
ANR	2520338	Identifier	component		2520018	1					
ANR	2520339	ExpressionStatement	i = 0	105:4:1926:1931	2520018	15	True				
ANR	2520340	AssignmentExpression	i = 0		2520018	0		=			
ANR	2520341	Identifier	i		2520018	0					
ANR	2520342	PrimaryExpression	0		2520018	1					
ANR	2520343	ExpressionStatement	"UPDATE_CACHE ( bs , & row -> gb )"	109:4:1940:1966	2520018	16	True				
ANR	2520344	CallExpression	"UPDATE_CACHE ( bs , & row -> gb )"		2520018	0					
ANR	2520345	Callee	UPDATE_CACHE		2520018	0					
ANR	2520346	Identifier	UPDATE_CACHE		2520018	0					
ANR	2520347	ArgumentList	bs		2520018	1					
ANR	2520348	Argument	bs		2520018	0					
ANR	2520349	Identifier	bs		2520018	0					
ANR	2520350	Argument	& row -> gb		2520018	1					
ANR	2520351	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520352	UnaryOperator	&		2520018	0					
ANR	2520353	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520354	Identifier	row		2520018	0					
ANR	2520355	Identifier	gb		2520018	1					
ANR	2520356	ExpressionStatement	"GET_VLC ( index1 , bs , & row -> gb , ctx -> ac_vlc . table , DNXHD_VLC_BITS , 2 )"	111:4:1973:2053	2520018	17	True				
ANR	2520357	CallExpression	"GET_VLC ( index1 , bs , & row -> gb , ctx -> ac_vlc . table , DNXHD_VLC_BITS , 2 )"		2520018	0					
ANR	2520358	Callee	GET_VLC		2520018	0					
ANR	2520359	Identifier	GET_VLC		2520018	0					
ANR	2520360	ArgumentList	index1		2520018	1					
ANR	2520361	Argument	index1		2520018	0					
ANR	2520362	Identifier	index1		2520018	0					
ANR	2520363	Argument	bs		2520018	1					
ANR	2520364	Identifier	bs		2520018	0					
ANR	2520365	Argument	& row -> gb		2520018	2					
ANR	2520366	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520367	UnaryOperator	&		2520018	0					
ANR	2520368	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520369	Identifier	row		2520018	0					
ANR	2520370	Identifier	gb		2520018	1					
ANR	2520371	Argument	ctx -> ac_vlc . table		2520018	3					
ANR	2520372	MemberAccess	ctx -> ac_vlc . table		2520018	0					
ANR	2520373	PtrMemberAccess	ctx -> ac_vlc		2520018	0					
ANR	2520374	Identifier	ctx		2520018	0					
ANR	2520375	Identifier	ac_vlc		2520018	1					
ANR	2520376	Identifier	table		2520018	1					
ANR	2520377	Argument	DNXHD_VLC_BITS		2520018	4					
ANR	2520378	Identifier	DNXHD_VLC_BITS		2520018	0					
ANR	2520379	Argument	2		2520018	5					
ANR	2520380	PrimaryExpression	2		2520018	0					
ANR	2520381	WhileStatement	while ( index1 != eob_index )		2520018	18					
ANR	2520382	Condition	index1 != eob_index	117:11:2069:2087	2520018	0	True				
ANR	2520383	EqualityExpression	index1 != eob_index		2520018	0		!=			
ANR	2520384	Identifier	index1		2520018	0					
ANR	2520385	Identifier	eob_index		2520018	1					
ANR	2520386	CompoundStatement		103:32:1613:1613	2520018	1					
ANR	2520387	ExpressionStatement	level = ac_info [ 2 * index1 + 0 ]	119:8:2101:2128	2520018	0	True				
ANR	2520388	AssignmentExpression	level = ac_info [ 2 * index1 + 0 ]		2520018	0		=			
ANR	2520389	Identifier	level		2520018	0					
ANR	2520390	ArrayIndexing	ac_info [ 2 * index1 + 0 ]		2520018	1					
ANR	2520391	Identifier	ac_info		2520018	0					
ANR	2520392	AdditiveExpression	2 * index1 + 0		2520018	1		+			
ANR	2520393	MultiplicativeExpression	2 * index1		2520018	0		*			
ANR	2520394	PrimaryExpression	2		2520018	0					
ANR	2520395	Identifier	index1		2520018	1					
ANR	2520396	PrimaryExpression	0		2520018	1					
ANR	2520397	ExpressionStatement	flags = ac_info [ 2 * index1 + 1 ]	121:8:2139:2166	2520018	1	True				
ANR	2520398	AssignmentExpression	flags = ac_info [ 2 * index1 + 1 ]		2520018	0		=			
ANR	2520399	Identifier	flags		2520018	0					
ANR	2520400	ArrayIndexing	ac_info [ 2 * index1 + 1 ]		2520018	1					
ANR	2520401	Identifier	ac_info		2520018	0					
ANR	2520402	AdditiveExpression	2 * index1 + 1		2520018	1		+			
ANR	2520403	MultiplicativeExpression	2 * index1		2520018	0		*			
ANR	2520404	PrimaryExpression	2		2520018	0					
ANR	2520405	Identifier	index1		2520018	1					
ANR	2520406	PrimaryExpression	1		2520018	1					
ANR	2520407	ExpressionStatement	"sign = SHOW_SBITS ( bs , & row -> gb , 1 )"	125:8:2179:2213	2520018	2	True				
ANR	2520408	AssignmentExpression	"sign = SHOW_SBITS ( bs , & row -> gb , 1 )"		2520018	0		=			
ANR	2520409	Identifier	sign		2520018	0					
ANR	2520410	CallExpression	"SHOW_SBITS ( bs , & row -> gb , 1 )"		2520018	1					
ANR	2520411	Callee	SHOW_SBITS		2520018	0					
ANR	2520412	Identifier	SHOW_SBITS		2520018	0					
ANR	2520413	ArgumentList	bs		2520018	1					
ANR	2520414	Argument	bs		2520018	0					
ANR	2520415	Identifier	bs		2520018	0					
ANR	2520416	Argument	& row -> gb		2520018	1					
ANR	2520417	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520418	UnaryOperator	&		2520018	0					
ANR	2520419	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520420	Identifier	row		2520018	0					
ANR	2520421	Identifier	gb		2520018	1					
ANR	2520422	Argument	1		2520018	2					
ANR	2520423	PrimaryExpression	1		2520018	0					
ANR	2520424	ExpressionStatement	"SKIP_BITS ( bs , & row -> gb , 1 )"	127:8:2224:2250	2520018	3	True				
ANR	2520425	CallExpression	"SKIP_BITS ( bs , & row -> gb , 1 )"		2520018	0					
ANR	2520426	Callee	SKIP_BITS		2520018	0					
ANR	2520427	Identifier	SKIP_BITS		2520018	0					
ANR	2520428	ArgumentList	bs		2520018	1					
ANR	2520429	Argument	bs		2520018	0					
ANR	2520430	Identifier	bs		2520018	0					
ANR	2520431	Argument	& row -> gb		2520018	1					
ANR	2520432	UnaryOperationExpression	& row -> gb		2520018	0					
ANR	2520433	UnaryOperator	&		2520018	0					
ANR	2520434	PtrMemberAccess	row -> gb		2520018	1					
ANR	2520435	Identifier	row		2520018	0					
ANR	2520436	Identifier	gb		2520018	1					
ANR	2520437	Argument	1		2520018	2					
ANR	2520438	PrimaryExpression	1		2520018	0					
ANR	2520439	IfStatement	if ( flags & 1 )		2520018	4					
ANR	2520440	Condition	flags & 1	131:12:2267:2275	2520018	0	True				
ANR	2520441	BitAndExpression	flags & 1		2520018	0		&			
ANR	2520442	Identifier	flags		2520018	0					
ANR	2520443	PrimaryExpression	1		2520018	1					
ANR	2520444	CompoundStatement		117:23:1801:1801	2520018	1					
ANR	2520445	ExpressionStatement	"level += SHOW_UBITS ( bs , & row -> gb , index_bits ) << 7"	133:12:2293:2343	2520018	0	True				
ANR	2520446	AssignmentExpression	"level += SHOW_UBITS ( bs , & row -> gb , index_bits ) << 7"		2520018	0		+=			
ANR	2520447	Identifier	level		2520018	0					
ANR	2520448	ShiftExpression	"SHOW_UBITS ( bs , & row -> gb , index_bits ) << 7"		2520018	1		<<			
