command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1442559	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_usage_1.c								
ANR	1442560	Function	count_usage	1:0:0:272							
ANR	1442561	FunctionDef	"count_usage (uint8_t * src , int width , int height , uint32_t * counts)"		1442560	0					
ANR	1442562	CompoundStatement		5:0:105:272	1442560	0					
ANR	1442563	IdentifierDeclStatement	"int i , j ;"	7:4:112:120	1442560	0	True				
ANR	1442564	IdentifierDecl	i		1442560	0					
ANR	1442565	IdentifierDeclType	int		1442560	0					
ANR	1442566	Identifier	i		1442560	1					
ANR	1442567	IdentifierDecl	j		1442560	1					
ANR	1442568	IdentifierDeclType	int		1442560	0					
ANR	1442569	Identifier	j		1442560	1					
ANR	1442570	ForStatement	for ( j = 0 ; j < height ; j ++ )		1442560	1					
ANR	1442571	ForInit	j = 0 ;	11:9:134:139	1442560	0	True				
ANR	1442572	AssignmentExpression	j = 0		1442560	0		=			
ANR	1442573	Identifier	j		1442560	0					
ANR	1442574	PrimaryExpression	0		1442560	1					
ANR	1442575	Condition	j < height	11:16:141:150	1442560	1	True				
ANR	1442576	RelationalExpression	j < height		1442560	0		<			
ANR	1442577	Identifier	j		1442560	0					
ANR	1442578	Identifier	height		1442560	1					
ANR	1442579	PostIncDecOperationExpression	j ++	11:28:153:155	1442560	2	True				
ANR	1442580	Identifier	j		1442560	0					
ANR	1442581	IncDec	++		1442560	1					
ANR	1442582	CompoundStatement		7:33:52:52	1442560	3					
ANR	1442583	ForStatement	for ( i = 0 ; i < width ; i ++ )		1442560	0					
ANR	1442584	ForInit	i = 0 ;	13:13:174:179	1442560	0	True				
ANR	1442585	AssignmentExpression	i = 0		1442560	0		=			
ANR	1442586	Identifier	i		1442560	0					
ANR	1442587	PrimaryExpression	0		1442560	1					
ANR	1442588	Condition	i < width	13:20:181:189	1442560	1	True				
ANR	1442589	RelationalExpression	i < width		1442560	0		<			
ANR	1442590	Identifier	i		1442560	0					
ANR	1442591	Identifier	width		1442560	1					
ANR	1442592	PostIncDecOperationExpression	i ++	13:31:192:194	1442560	2	True				
ANR	1442593	Identifier	i		1442560	0					
ANR	1442594	IncDec	++		1442560	1					
ANR	1442595	CompoundStatement		9:36:91:91	1442560	3					
ANR	1442596	ExpressionStatement	counts [ src [ i ] ] ++	15:12:212:228	1442560	0	True				
ANR	1442597	PostIncDecOperationExpression	counts [ src [ i ] ] ++		1442560	0					
ANR	1442598	ArrayIndexing	counts [ src [ i ] ]		1442560	0					
ANR	1442599	Identifier	counts		1442560	0					
ANR	1442600	ArrayIndexing	src [ i ]		1442560	1					
ANR	1442601	Identifier	src		1442560	0					
ANR	1442602	Identifier	i		1442560	1					
ANR	1442603	IncDec	++		1442560	1					
ANR	1442604	ExpressionStatement	src += width	19:8:250:262	1442560	1	True				
ANR	1442605	AssignmentExpression	src += width		1442560	0		+=			
ANR	1442606	Identifier	src		1442560	0					
ANR	1442607	Identifier	width		1442560	1					
ANR	1442608	ReturnType	static void		1442560	1					
ANR	1442609	Identifier	count_usage		1442560	2					
ANR	1442610	ParameterList	"uint8_t * src , int width , int height , uint32_t * counts"		1442560	3					
ANR	1442611	Parameter	uint8_t * src	1:24:24:35	1442560	0	True				
ANR	1442612	ParameterType	uint8_t *		1442560	0					
ANR	1442613	Identifier	src		1442560	1					
ANR	1442614	Parameter	int width	1:38:38:46	1442560	1	True				
ANR	1442615	ParameterType	int		1442560	0					
ANR	1442616	Identifier	width		1442560	1					
ANR	1442617	Parameter	int height	3:24:74:83	1442560	2	True				
ANR	1442618	ParameterType	int		1442560	0					
ANR	1442619	Identifier	height		1442560	1					
ANR	1442620	Parameter	uint32_t * counts	3:36:86:101	1442560	3	True				
ANR	1442621	ParameterType	uint32_t *		1442560	0					
ANR	1442622	Identifier	counts		1442560	1					
ANR	1442623	CFGEntryNode	ENTRY		1442560		True				
ANR	1442624	CFGExitNode	EXIT		1442560		True				
ANR	1442625	Symbol	* counts		1442560						
ANR	1442626	Symbol	* * i		1442560						
ANR	1442627	Symbol	* i		1442560						
ANR	1442628	Symbol	src		1442560						
ANR	1442629	Symbol	counts		1442560						
ANR	1442630	Symbol	width		1442560						
ANR	1442631	Symbol	* * src		1442560						
ANR	1442632	Symbol	i		1442560						
ANR	1442633	Symbol	j		1442560						
ANR	1442634	Symbol	* src		1442560						
ANR	1442635	Symbol	height		1442560						
